 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.001061,0.000016,0.000016,0.000016,0.000016,0.000016,0.006532,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.081982,0.246499,0.014490,0.144249,0.046352,0.422949,0.007519,0.027922,1.000000
10.1.12.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.006295,0.000021,0.000021,0.000021,0.000021,0.000021,0.000816,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.077131,0.251758,0.012747,0.043173,0.023254,0.006747,0.436798,0.140692,1.000000
10.1.13.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004334,0.000905,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.005217,0.010449,0.248803,0.019956,0.038176,0.072361,0.137102,0.462527,1.000000
10.1.14.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.006298,0.000022,0.000022,0.000022,0.000771,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.140008,0.007143,0.079305,0.431290,0.014118,0.250283,0.044623,0.025537,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.004440,0.000443,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.136037,0.074460,0.021119,0.011296,0.456529,0.041318,0.248283,0.005555,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.003701,0.000288,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.445719,0.264438,0.004720,0.141337,0.018997,0.009807,0.072457,0.038039,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.001196,0.000007,0.000050,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.025281,0.251292,0.004676,0.133464,0.001944,0.011145,0.058245,0.512514,1.000000
10.1.18.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000068,0.000000,0.000012,0.000012,0.000012,0.002069,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003314,0.254465,0.041364,0.017992,0.007737,0.070845,0.132821,0.468975,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000247,0.002014,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.460010,0.007372,0.143307,0.077218,0.016839,0.003135,0.253960,0.035698,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000554,0.003343,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.135959,0.022518,0.076087,0.010355,0.453735,0.004698,0.249153,0.043380,1.000000
10.1.21.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000624,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.003886,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.009597,0.036496,0.018853,0.460852,0.071504,0.004763,0.253833,0.139323,1.000000
10.1.22.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002851,0.000014,0.000014,0.000217,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.139652,0.004256,0.071793,0.249297,0.038639,0.009660,0.021439,0.461809,1.000000
10.1.23.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.003551,0.000234,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.038009,0.021723,0.459570,0.251963,0.004948,0.072002,0.010691,0.136801,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002365,0.000235,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.477381,0.003465,0.017584,0.070394,0.248745,0.136062,0.007911,0.035582,1.000000
10.1.25.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.001001,0.006048,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.249437,0.006568,0.140091,0.077941,0.440793,0.042186,0.022826,0.012712,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003616,0.000012,0.000463,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.004533,0.009491,0.144846,0.451093,0.019082,0.073827,0.255056,0.037651,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005197,0.000513,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.006083,0.250589,0.434078,0.012160,0.081713,0.139127,0.046092,0.023837,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.006593,0.000967,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.042429,0.006764,0.023272,0.012579,0.077658,0.247306,0.139969,0.441934,1.000000
10.1.29.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005718,0.000336,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.011845,0.022390,0.077231,0.006615,0.248775,0.444418,0.140179,0.041642,1.000000
10.1.30.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000106,0.000023,0.000023,0.000023,0.000023,0.000023,0.003780,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.257034,0.451520,0.010299,0.074351,0.020295,0.039771,0.005470,0.136721,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002213,0.000015,0.008523,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.243419,0.150617,0.029901,0.016642,0.401236,0.087671,0.050294,0.009065,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001277,0.000001,0.000001,0.000335,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.107813,0.002602,0.246418,0.017189,0.573832,0.006921,0.043534,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001309,0.000001,0.000049,0.000001,0.000001,0.000275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.045057,0.000000,0.103398,0.017894,0.002829,0.243724,0.578499,0.006951,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000042,0.000001,0.001228,0.000001,0.000001,0.000001,0.000273,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017173,0.041294,0.000000,0.002488,0.102737,0.246066,0.582094,0.006585,1.000000
10.1.36.2,0.000000,0.000781,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005089,0.001838,0.091117,0.000000,0.615063,0.236948,0.013978,0.034946,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.036549,0.001757,0.013285,0.092856,0.000000,0.612921,0.004847,0.236904,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000164,0.000001,0.000900,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001933,0.094623,0.036127,0.607788,0.005221,0.000000,0.239209,0.013980,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000031,0.000001,0.000001,0.000954,0.000001,0.000165,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015395,0.037642,0.001999,0.005681,0.095617,0.239959,0.000000,0.602524,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000027,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608882,0.035109,0.092790,0.241515,0.013968,0.001823,0.004968,0.000000,1.000000
