 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001166,0.000712,0.000165,0.000000,0.000375,0.000031,0.000085,0.000000,0.002183,0.000000,0.006303,0.000004,0.000000,0.000012,0.000000,0.007508,0.019220,0.005166,0.014316,0.010503,0.026184,0.045854,0.034080,0.000000,0.003852,0.000000,0.000002,0.000000,0.000000,0.000000,0.194157,0.156384,0.082668,0.040140,0.053104,0.067154,0.126025,0.102646,1.000000
10.1.12.2,0.000000,0.000708,0.000111,0.000420,0.004130,0.001224,0.000000,0.000003,0.000013,0.000056,0.000006,0.000000,0.000026,0.005818,0.000000,0.000222,0.043912,0.019579,0.025755,0.006380,0.015091,0.033639,0.011127,0.008739,0.000000,0.003265,0.002014,0.000000,0.000000,0.000000,0.000001,0.052706,0.067016,0.104829,0.127810,0.188932,0.151954,0.040669,0.083845,1.000000
10.1.13.2,0.003225,0.001888,0.000734,0.001142,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000064,0.004495,0.000000,0.006091,0.000152,0.000000,0.019469,0.008023,0.034190,0.010867,0.005714,0.045366,0.026142,0.014643,0.000005,0.000000,0.000000,0.000000,0.000011,0.000339,0.000002,0.081904,0.155674,0.193111,0.102428,0.040647,0.053253,0.124911,0.065483,1.000000
10.1.14.2,0.000000,0.000218,0.000004,0.000106,0.000000,0.000000,0.000000,0.000010,0.000000,0.003578,0.000000,0.004876,0.001878,0.000000,0.000000,0.000000,0.023711,0.017078,0.044052,0.032184,0.006397,0.004581,0.009098,0.012518,0.000442,0.000051,0.000000,0.000906,0.000021,0.000001,0.000000,0.131139,0.198919,0.052524,0.084548,0.066849,0.039451,0.104204,0.160657,1.000000
10.1.15.2,0.000000,0.000754,0.000138,0.002363,0.000264,0.000000,0.004174,0.000001,0.000003,0.000000,0.000015,0.006543,0.000000,0.000000,0.000000,0.000000,0.010985,0.027290,0.035221,0.007994,0.005603,0.044344,0.015263,0.020235,0.000001,0.000066,0.000007,0.001362,0.000436,0.000000,0.000032,0.082560,0.192496,0.040239,0.126199,0.052792,0.101146,0.065535,0.155937,1.000000
10.1.16.2,0.000578,0.002136,0.000106,0.001067,0.000000,0.000000,0.000042,0.000264,0.000000,0.000006,0.000002,0.005662,0.000000,0.000000,0.000017,0.000000,0.005270,0.013827,0.043129,0.025663,0.007466,0.018805,0.033828,0.010044,0.000000,0.004172,0.000001,0.000000,0.000000,0.000000,0.000000,0.053283,0.129666,0.084691,0.155228,0.040788,0.193746,0.066815,0.103696,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.002318,0.009769,0.005189,0.000475,0.000213,0.019456,0.000000,0.000000,0.000100,0.000000,0.000000,0.000038,0.000000,0.323874,0.148332,0.218458,0.071795,0.019349,0.046813,0.102135,0.030613,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000165,0.000000,0.000652,0.000000,0.021565,0.002709,0.001305,0.011308,0.000326,0.005519,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.213145,0.034767,0.154806,0.303571,0.052102,0.070625,0.022379,0.104960,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.000003,0.000000,0.000153,0.000322,0.001356,0.000000,0.010446,0.000707,0.002801,0.005276,0.018970,0.000001,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.070496,0.106334,0.294879,0.030523,0.234728,0.157299,0.046148,0.019449,1.000000
10.1.20.2,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000028,0.000000,0.012202,0.000421,0.001653,0.000000,0.006553,0.000951,0.003322,0.023010,0.000226,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081407,0.152983,0.214412,0.054381,0.024105,0.105517,0.037751,0.280980,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000005,0.000000,0.000063,0.000678,0.025261,0.000321,0.001463,0.000000,0.012576,0.006291,0.003126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301333,0.034719,0.051172,0.150146,0.073902,0.212021,0.103328,0.023372,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000006,0.000002,0.000172,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.019752,0.002714,0.005086,0.010047,0.001341,0.000000,0.000660,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213943,0.048330,0.108864,0.031312,0.304606,0.158218,0.019894,0.074635,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000097,0.000000,0.000000,0.000000,0.000000,0.000035,0.000003,0.004761,0.009858,0.001151,0.002206,0.000202,0.019872,0.000000,0.000480,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070110,0.217888,0.045859,0.032091,0.104257,0.020187,0.150020,0.320910,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000151,0.000000,0.010829,0.001540,0.005427,0.002821,0.000683,0.000302,0.021474,0.000000,0.000000,0.000020,0.000000,0.000055,0.000000,0.000001,0.000000,0.074645,0.034057,0.218021,0.021549,0.050333,0.148605,0.101889,0.307589,1.000000
10.1.25.2,0.000003,0.002657,0.000166,0.000943,0.000000,0.000000,0.000007,0.000036,0.005947,0.000001,0.000540,0.008541,0.000331,0.003772,0.001605,0.000080,0.020911,0.012126,0.006793,0.044106,0.035400,0.027157,0.015987,0.009254,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.067416,0.147902,0.123637,0.104089,0.053429,0.041313,0.084015,0.181819,1.000000
10.1.26.2,0.000004,0.001339,0.000266,0.001965,0.000010,0.000074,0.000002,0.000140,0.000045,0.000479,0.003087,0.008383,0.000023,0.000840,0.004240,0.005828,0.010179,0.044128,0.007702,0.021017,0.034949,0.016378,0.027214,0.012794,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.083317,0.067074,0.120953,0.044004,0.101306,0.149300,0.179720,0.053237,1.000000
10.1.27.2,0.000584,0.005942,0.000061,0.004391,0.000000,0.000012,0.000001,0.000005,0.002210,0.000000,0.001154,0.007632,0.000000,0.000133,0.000290,0.000028,0.044678,0.016171,0.027349,0.021211,0.006573,0.012134,0.034700,0.009168,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.124992,0.151561,0.066441,0.185803,0.052790,0.081970,0.101375,0.040638,1.000000
10.1.28.2,0.008410,0.002468,0.001056,0.000148,0.000000,0.000000,0.000007,0.000035,0.001875,0.000001,0.000584,0.005604,0.000003,0.000293,0.003744,0.000077,0.027017,0.007219,0.020859,0.012050,0.035216,0.045341,0.009863,0.015930,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183691,0.100400,0.041864,0.067449,0.149248,0.123465,0.081656,0.054410,1.000000
10.1.29.2,0.000003,0.002427,0.004271,0.005828,0.000000,0.000000,0.000000,0.000035,0.000131,0.000001,0.000472,0.008369,0.000851,0.000258,0.001400,0.000072,0.017052,0.028611,0.012831,0.006888,0.046278,0.022598,0.009600,0.035668,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000016,0.066565,0.100514,0.181062,0.052878,0.081652,0.149269,0.041148,0.123241,1.000000
10.1.30.2,0.000009,0.002785,0.000754,0.000442,0.000001,0.000000,0.000024,0.000288,0.004165,0.000164,0.000042,0.005951,0.001286,0.001910,0.008966,0.000083,0.013892,0.045227,0.028165,0.007638,0.016534,0.036307,0.010517,0.021674,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042405,0.178740,0.099708,0.081324,0.148550,0.054336,0.121219,0.066891,1.000000
10.1.31.2,0.000006,0.002296,0.001258,0.000690,0.000002,0.000212,0.000000,0.000053,0.000383,0.000001,0.000107,0.007710,0.004194,0.000027,0.005603,0.000013,0.036354,0.009668,0.021866,0.028651,0.042030,0.013206,0.016507,0.006957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150210,0.184533,0.081032,0.100861,0.066968,0.054176,0.121787,0.042639,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000310,0.000000,0.000000,0.000000,0.000001,0.000108,0.006204,0.002346,0.000004,0.000864,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.019470,0.009566,0.477031,0.035303,0.068018,0.250319,0.130403,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000081,0.000253,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000785,0.000026,0.000000,0.000000,0.000000,0.002136,0.005026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008807,0.000000,0.016657,0.131134,0.254760,0.480774,0.033521,0.066028,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000104,0.000871,0.002502,0.000001,0.000000,0.007121,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035903,0.069493,0.000000,0.009429,0.018519,0.473037,0.250781,0.131889,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000056,0.000157,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.005898,0.000000,0.000000,0.001114,0.000000,0.002794,0.000007,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454667,0.010635,0.071237,0.000000,0.259348,0.136037,0.037436,0.020150,1.000000
10.1.37.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000198,0.000000,0.001745,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016794,0.133433,0.259631,0.470129,0.000000,0.034315,0.069438,0.008463,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.000000,0.000145,0.000000,0.000048,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000999,0.000410,0.000000,0.002473,0.000000,0.006123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.071892,0.009789,0.018720,0.251509,0.036900,0.000000,0.462490,0.138479,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000745,0.004732,0.000007,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000240,0.000076,0.000000,0.000000,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128201,0.031814,0.015717,0.256199,0.487978,0.007849,0.000000,0.064376,1.000000
10.1.40.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002300,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000384,0.000000,0.000000,0.000934,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.005294,0.000000,0.000000,0.133351,0.036063,0.009547,0.253769,0.018129,0.071700,0.468335,0.000000,1.000000
