 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000018,0.000000,0.000002,0.016730,0.000256,0.007647,0.003284,0.001422,0.000607,0.000110,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344132,0.041130,0.098408,0.228954,0.063101,0.150932,0.026741,0.016466,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000011,0.000000,0.000000,0.000074,0.000000,0.000000,0.017269,0.008468,0.003845,0.000353,0.001718,0.000155,0.000765,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334785,0.027808,0.065628,0.153022,0.101358,0.042416,0.017682,0.224607,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000083,0.000000,0.000005,0.000014,0.004340,0.009499,0.001984,0.000189,0.000408,0.020448,0.000918,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.330931,0.044131,0.224017,0.148910,0.098867,0.029389,0.018513,0.067313,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000084,0.000000,0.000038,0.008139,0.017235,0.000811,0.003772,0.001751,0.000379,0.000175,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326361,0.099267,0.045012,0.229586,0.069281,0.017680,0.151750,0.028655,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000063,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000184,0.000000,0.000000,0.000000,0.001517,0.000000,0.000529,0.000000,0.000000,0.000000,0.003550,0.000000,0.000000,0.000000,0.000000,0.030176,0.259739,0.014299,0.131346,0.063387,0.007204,0.487974,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005294,0.000000,0.000000,0.002002,0.000099,0.000742,0.000000,0.000013,0.000036,0.066215,0.000000,0.008486,0.485607,0.130137,0.249307,0.017187,0.034596,1.000000
10.1.35.2,0.000267,0.000003,0.000091,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.004595,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.255469,0.008079,0.000000,0.035378,0.066871,0.130510,0.479061,0.017056,1.000000
10.1.36.2,0.000000,0.000000,0.000012,0.000000,0.000034,0.000000,0.000000,0.001865,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000001,0.000092,0.000256,0.000000,0.004550,0.000000,0.000000,0.000000,0.065669,0.032749,0.016098,0.000000,0.256642,0.007782,0.482884,0.130657,1.000000
10.1.37.2,0.000000,0.000932,0.000000,0.000008,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000142,0.000369,0.000000,0.000000,0.000020,0.000000,0.005963,0.000000,0.000000,0.000000,0.002371,0.000003,0.000000,0.000000,0.259298,0.036808,0.070317,0.018465,0.000000,0.009270,0.135614,0.460365,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000255,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000712,0.000000,0.004881,0.000000,0.000000,0.000000,0.033980,0.480818,0.253667,0.008014,0.066773,0.000000,0.132295,0.016502,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.001859,0.004849,0.000675,0.000000,0.000088,0.000004,0.000000,0.000000,0.000001,0.067117,0.130834,0.477923,0.033499,0.257193,0.008890,0.000000,0.016779,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000218,0.000075,0.000003,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.004330,0.000000,0.000000,0.000000,0.253630,0.015136,0.031743,0.493726,0.007177,0.127263,0.064339,0.000000,1.000000
