 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014877,0.001467,0.007505,0.000283,0.000122,0.000645,0.003346,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000061,0.340358,0.152903,0.099071,0.026694,0.016264,0.042277,0.227439,0.066652,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.017071,0.003723,0.008345,0.000739,0.000320,0.000139,0.001644,0.000000,0.000000,0.000000,0.000070,0.000003,0.000027,0.000000,0.000000,0.040752,0.097590,0.026690,0.345923,0.149762,0.016550,0.227296,0.063348,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000062,0.000007,0.000001,0.014653,0.000284,0.001505,0.007585,0.000658,0.003372,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337279,0.025622,0.234399,0.152746,0.041253,0.016451,0.098345,0.065630,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.015983,0.000133,0.007692,0.000305,0.003517,0.001579,0.000703,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000062,0.000000,0.353526,0.061597,0.228422,0.147779,0.017324,0.040113,0.095414,0.025811,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.013281,0.000224,0.002630,0.005951,0.001157,0.000512,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.233847,0.060138,0.361357,0.023023,0.150846,0.037318,0.095111,0.014431,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000087,0.000000,0.000014,0.000000,0.017005,0.000187,0.004169,0.000897,0.001928,0.008945,0.000419,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150467,0.223211,0.064996,0.017860,0.043978,0.099974,0.028452,0.337372,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.005539,0.001699,0.000156,0.000043,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013929,0.007254,0.025350,0.438463,0.078492,0.245858,0.139558,0.043129,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005281,0.000000,0.000035,0.000132,0.000009,0.000482,0.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014147,0.027103,0.048535,0.404673,0.007098,0.261941,0.082483,0.146360,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004095,0.000008,0.000000,0.001407,0.000397,0.000110,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.087051,0.252501,0.023593,0.011561,0.424224,0.141760,0.005623,0.047637,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007632,0.000680,0.002351,0.000000,0.000191,0.000015,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014562,0.007952,0.245485,0.424078,0.046072,0.143177,0.082056,0.025689,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005805,0.000050,0.000594,0.001962,0.000000,0.000173,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047340,0.029447,0.140333,0.081475,0.007799,0.425104,0.015662,0.244235,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004544,0.000003,0.000464,0.001558,0.000139,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045285,0.006290,0.245586,0.024219,0.012917,0.084626,0.435952,0.138368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004718,0.000131,0.000011,0.001628,0.000037,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080144,0.421620,0.144617,0.013500,0.045647,0.253812,0.006690,0.026973,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.016440,0.000217,0.004340,0.000469,0.008647,0.001010,0.002093,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.154541,0.221338,0.017681,0.028315,0.043690,0.067290,0.101005,0.332727,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.018174,0.002250,0.004631,0.000506,0.009646,0.000237,0.001057,0.000002,0.000000,0.000053,0.000000,0.000123,0.000000,0.000000,0.000000,0.224436,0.044238,0.066532,0.018749,0.330648,0.149594,0.029526,0.099570,1.000000
10.1.27.2,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.016421,0.001962,0.000935,0.000459,0.004156,0.008755,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.150280,0.068800,0.222895,0.018754,0.329171,0.044763,0.103523,0.028800,1.000000
10.1.28.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.015198,0.003165,0.006891,0.001412,0.000639,0.000122,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230683,0.063617,0.101036,0.015827,0.339675,0.039853,0.155780,0.025713,1.000000
10.1.29.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.018511,0.000907,0.008986,0.000188,0.001986,0.000409,0.004343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.042993,0.065362,0.019071,0.222985,0.099045,0.030620,0.335616,0.148834,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.016796,0.000397,0.004006,0.008279,0.000867,0.000177,0.001915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.069203,0.150067,0.018911,0.099508,0.044253,0.327292,0.030860,0.227322,1.000000
10.1.31.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000103,0.000000,0.000000,0.018246,0.002070,0.004435,0.000205,0.000442,0.000957,0.009355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.045819,0.103677,0.018978,0.225596,0.154276,0.315460,0.030410,0.069896,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000040,0.000000,0.017548,0.009038,0.001985,0.000898,0.004278,0.000405,0.000181,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.028917,0.097966,0.064204,0.018719,0.224395,0.339604,0.043125,0.148584,1.000000
10.1.33.2,0.000000,0.000000,0.000060,0.000000,0.000524,0.000001,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.003675,0.000007,0.000000,0.000000,0.000000,0.000000,0.251808,0.014777,0.060422,0.506895,0.029406,0.006725,0.123979,1.000000
10.1.34.2,0.000000,0.012779,0.000000,0.000000,0.000487,0.000001,0.000005,0.000000,0.000000,0.000000,0.001509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.002577,0.000000,0.519230,0.058487,0.005720,0.121647,0.027290,0.250048,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001649,0.000000,0.000000,0.000000,0.000000,0.004228,0.000204,0.000002,0.000000,0.000000,0.000000,0.000000,0.000605,0.000001,0.000008,0.000000,0.031906,0.007429,0.000000,0.015290,0.498984,0.126585,0.062581,0.250436,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.002183,0.000322,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.004676,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000043,0.000000,0.000000,0.066001,0.008185,0.016856,0.000000,0.129529,0.253332,0.033236,0.484646,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002599,0.000003,0.000000,0.000000,0.000000,0.000000,0.006557,0.000001,0.000022,0.000000,0.000000,0.000000,0.000059,0.000008,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000157,0.000000,0.001025,0.000000,0.000000,0.000000,0.469597,0.248786,0.019038,0.134109,0.000000,0.036730,0.070927,0.009971,1.000000
10.1.38.2,0.000022,0.000000,0.000003,0.000000,0.000158,0.000059,0.000000,0.000000,0.000419,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002079,0.004366,0.000000,0.478643,0.033689,0.017148,0.256250,0.067146,0.000000,0.130688,0.008400,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.001281,0.000000,0.000006,0.000000,0.000020,0.000000,0.000059,0.003543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000169,0.000000,0.000000,0.000001,0.505892,0.253339,0.014103,0.006403,0.061426,0.028839,0.000000,0.124442,1.000000
10.1.40.2,0.000000,0.000848,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005447,0.000000,0.000044,0.000000,0.000000,0.000122,0.000002,0.000001,0.000000,0.000000,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.008844,0.472046,0.017932,0.132401,0.250166,0.036292,0.073275,0.000000,1.000000
