 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.002988,0.000000,0.000000,0.000001,0.004785,0.000022,0.000000,0.000010,0.006170,0.000426,0.000770,0.001126,0.012393,0.034665,0.008939,0.019952,0.015197,0.006303,0.026265,0.045236,0.000000,0.000210,0.000002,0.000112,0.001844,0.000052,0.000004,0.101448,0.188937,0.067527,0.154103,0.053805,0.080880,0.041587,0.124243,1.000000
10.1.12.2,0.000304,0.000001,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.003513,0.002051,0.000000,0.000000,0.000014,0.000155,0.000000,0.000005,0.005004,0.019282,0.014027,0.033743,0.025167,0.044995,0.010065,0.007096,0.000000,0.005526,0.000029,0.000066,0.001093,0.000000,0.000000,0.192270,0.130325,0.084015,0.052587,0.066731,0.039679,0.155825,0.105802,1.000000
10.1.13.2,0.000133,0.000000,0.000000,0.000000,0.000031,0.000000,0.000253,0.000063,0.001363,0.000474,0.006251,0.000007,0.000000,0.000003,0.002400,0.000001,0.010545,0.005558,0.014495,0.007916,0.044487,0.025821,0.019142,0.033376,0.000777,0.004151,0.000000,0.000000,0.000016,0.000000,0.000000,0.066822,0.104921,0.039684,0.052354,0.084271,0.129239,0.153936,0.191509,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000769,0.000079,0.000000,0.002700,0.006515,0.000007,0.005275,0.000360,0.000016,0.000000,0.001365,0.000000,0.008345,0.025450,0.014457,0.044988,0.011213,0.005844,0.019357,0.034091,0.000001,0.000171,0.000003,0.000000,0.000037,0.000000,0.000000,0.102703,0.125433,0.053589,0.083845,0.189946,0.066465,0.155690,0.041285,1.000000
10.1.15.2,0.000013,0.000002,0.000000,0.000000,0.000297,0.000000,0.000000,0.000600,0.003612,0.001136,0.001985,0.000000,0.005931,0.000001,0.000000,0.000031,0.007079,0.044958,0.025728,0.018774,0.013618,0.035018,0.005214,0.009776,0.000000,0.000140,0.000005,0.000000,0.000067,0.000000,0.000000,0.197527,0.127016,0.081664,0.159138,0.102676,0.066321,0.051863,0.039808,1.000000
10.1.16.2,0.000691,0.000171,0.000044,0.000000,0.001105,0.000000,0.000000,0.000020,0.005885,0.000089,0.000348,0.000001,0.000000,0.000001,0.000009,0.000000,0.006191,0.015203,0.020022,0.044781,0.033799,0.025439,0.011554,0.008464,0.001711,0.004947,0.000000,0.000004,0.002943,0.000000,0.000000,0.155136,0.065839,0.040969,0.051729,0.082830,0.126884,0.189763,0.103429,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.020416,0.002705,0.000704,0.000320,0.005446,0.001472,0.010940,0.000000,0.000001,0.000000,0.000000,0.000000,0.000151,0.000007,0.304695,0.022057,0.034449,0.072592,0.149753,0.047929,0.218506,0.107778,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000147,0.000000,0.021424,0.000000,0.002727,0.005764,0.000662,0.001309,0.010890,0.000300,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.051100,0.299324,0.033387,0.105315,0.153604,0.021432,0.070436,0.222098,1.000000
10.1.19.2,0.000000,0.000000,0.000150,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001397,0.002671,0.000000,0.005051,0.019286,0.009850,0.000714,0.000323,0.000000,0.000000,0.000058,0.000000,0.000000,0.000020,0.000002,0.222484,0.100125,0.067856,0.020111,0.031885,0.048699,0.319750,0.149561,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000001,0.000006,0.000019,0.000000,0.009250,0.001251,0.018011,0.000000,0.004727,0.002412,0.000313,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.045721,0.018737,0.159333,0.070122,0.029507,0.107056,0.226114,0.306591,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000166,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000657,0.000361,0.010070,0.019886,0.000000,0.005103,0.002645,0.001352,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.047661,0.109943,0.153680,0.031306,0.019880,0.213153,0.311034,0.073006,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006100,0.023604,0.003120,0.000179,0.000788,0.000000,0.001588,0.012094,0.000404,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.105856,0.153571,0.297979,0.210591,0.022867,0.034956,0.074125,0.052033,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000148,0.000000,0.000000,0.000000,0.000000,0.001275,0.010328,0.020399,0.005316,0.002578,0.000695,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000017,0.074624,0.306719,0.020666,0.150658,0.113027,0.211247,0.032357,0.049588,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000003,0.000000,0.000000,0.001661,0.003033,0.000391,0.005841,0.021417,0.011301,0.000872,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000215,0.000000,0.113946,0.297113,0.149990,0.209527,0.033843,0.022047,0.076804,0.051888,1.000000
10.1.25.2,0.000017,0.003547,0.001802,0.000001,0.000958,0.000000,0.000000,0.000267,0.005562,0.000070,0.000005,0.000138,0.007879,0.000035,0.000010,0.002408,0.012077,0.006788,0.034856,0.016004,0.020777,0.026587,0.009206,0.045237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.000002,0.184478,0.052704,0.066382,0.044827,0.082633,0.123268,0.149527,0.101449,1.000000
10.1.26.2,0.000111,0.000000,0.000000,0.000055,0.000000,0.001206,0.000000,0.006188,0.007785,0.000231,0.000001,0.002078,0.000371,0.000012,0.000000,0.000003,0.044466,0.026892,0.015970,0.009387,0.034367,0.012061,0.020563,0.006713,0.000000,0.000000,0.000006,0.003626,0.000026,0.000674,0.000000,0.183614,0.041219,0.153772,0.124820,0.082161,0.053561,0.101670,0.066388,1.000000
10.1.27.2,0.000000,0.000008,0.000000,0.000001,0.000322,0.000111,0.000000,0.000000,0.010171,0.006670,0.000181,0.001291,0.000055,0.000819,0.002086,0.000022,0.022373,0.028303,0.043337,0.007977,0.010600,0.036173,0.017741,0.013914,0.000000,0.004355,0.000000,0.000003,0.000514,0.003026,0.000000,0.081946,0.177540,0.121140,0.067623,0.145740,0.098794,0.054623,0.042540,1.000000
10.1.28.2,0.000064,0.001394,0.000552,0.000000,0.000001,0.000000,0.000003,0.000005,0.006575,0.000347,0.000944,0.004670,0.000009,0.000109,0.000033,0.000017,0.013847,0.017931,0.008047,0.010522,0.035602,0.022305,0.028373,0.044205,0.000000,0.009475,0.000000,0.000000,0.000198,0.003227,0.002081,0.054293,0.144870,0.043255,0.068044,0.119774,0.177394,0.082009,0.099825,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.006012,0.008573,0.000340,0.001812,0.004251,0.000008,0.000212,0.000107,0.002799,0.035506,0.021826,0.012835,0.045714,0.009901,0.007399,0.016913,0.027776,0.000000,0.000637,0.000003,0.000048,0.000000,0.001076,0.000000,0.054439,0.147951,0.066741,0.099617,0.081598,0.122637,0.181192,0.042052,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.003797,0.000000,0.000000,0.000018,0.004993,0.000301,0.000037,0.002274,0.000007,0.000159,0.000078,0.000001,0.043270,0.015930,0.012261,0.009234,0.035123,0.006681,0.020959,0.027322,0.000545,0.007554,0.000825,0.000000,0.001394,0.000000,0.000000,0.152412,0.053276,0.186106,0.067053,0.100758,0.081872,0.124891,0.040866,1.000000
10.1.32.2,0.003336,0.000000,0.000000,0.000000,0.000796,0.000000,0.000017,0.000000,0.008847,0.000407,0.000036,0.000007,0.000002,0.000197,0.000001,0.005873,0.011644,0.026669,0.008560,0.035034,0.046128,0.006562,0.020176,0.015161,0.000000,0.000000,0.000000,0.000086,0.001651,0.000000,0.000000,0.187933,0.053359,0.082449,0.066003,0.152603,0.101740,0.041697,0.123026,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000225,0.000000,0.000008,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001767,0.000000,0.004402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.251518,0.032939,0.486200,0.129820,0.008199,0.016181,0.067975,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000001,0.000000,0.000112,0.000000,0.000308,0.002191,0.000000,0.000837,0.000015,0.005707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.474597,0.000000,0.068287,0.251666,0.008817,0.017891,0.034859,0.134665,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000189,0.000000,0.000000,0.000000,0.000029,0.000000,0.000073,0.000011,0.000000,0.001219,0.000490,0.000000,0.000000,0.007614,0.003085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.137476,0.076380,0.000000,0.450637,0.041016,0.248735,0.021551,0.011489,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007340,0.000001,0.000000,0.000000,0.000008,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.001155,0.000061,0.002948,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.461879,0.038473,0.020845,0.000000,0.249184,0.010683,0.134212,0.072576,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000060,0.000000,0.001735,0.000000,0.000000,0.000000,0.004614,0.000000,0.000185,0.000564,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.252500,0.066433,0.032327,0.007960,0.000000,0.490301,0.127062,0.016231,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.002244,0.000082,0.000000,0.000000,0.006069,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000252,0.000001,0.034397,0.017351,0.250445,0.008781,0.132537,0.000000,0.067466,0.479583,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000001,0.002319,0.000000,0.000036,0.000000,0.000000,0.005556,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000106,0.000000,0.008724,0.066942,0.130965,0.477359,0.254953,0.034505,0.000000,0.017364,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000065,0.000000,0.000000,0.000000,0.004522,0.001621,0.000562,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.032449,0.253365,0.128502,0.065334,0.487969,0.017335,0.008050,0.000000,1.000000
