 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000116,0.000000,0.000007,0.000413,0.000000,0.000000,0.000061,0.000000,0.004753,0.001087,0.007050,0.000015,0.000710,0.001712,0.003219,0.009504,0.018360,0.010816,0.008184,0.014247,0.045355,0.022495,0.028621,0.036513,0.000217,0.000000,0.000001,0.000030,0.000000,0.002261,0.000003,0.054055,0.176328,0.120211,0.042087,0.066317,0.145698,0.080892,0.098659,1.000000
10.1.31.2,0.000146,0.000000,0.000000,0.000273,0.000498,0.000020,0.001365,0.000000,0.002124,0.000002,0.000044,0.000009,0.000004,0.006696,0.000083,0.003357,0.027823,0.012093,0.006511,0.021068,0.035730,0.008973,0.016003,0.044739,0.000001,0.005352,0.000000,0.000838,0.000000,0.000000,0.000000,0.100358,0.066753,0.041820,0.150804,0.124272,0.082733,0.184900,0.054609,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.002683,0.000707,0.000093,0.000374,0.000019,0.001007,0.004484,0.009424,0.028506,0.016887,0.036015,0.046425,0.022140,0.013570,0.007751,0.010489,0.006483,0.000189,0.000000,0.000048,0.000003,0.001662,0.000000,0.042932,0.177011,0.054933,0.147334,0.080599,0.120942,0.067817,0.099461,1.000000
10.1.33.2,0.000000,0.000000,0.000179,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000000,0.006694,0.000000,0.002096,0.000000,0.000000,0.000610,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253291,0.133357,0.069897,0.469885,0.018370,0.036590,0.008959,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000934,0.000339,0.000000,0.002475,0.000000,0.000002,0.000000,0.000126,0.000000,0.000005,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005513,0.009223,0.000000,0.256081,0.017861,0.067456,0.035264,0.131672,0.472985,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.003920,0.000000,0.000260,0.000003,0.000000,0.000009,0.000027,0.000000,0.000085,0.000728,0.000000,0.000000,0.000000,0.000000,0.033808,0.255332,0.000000,0.016354,0.007691,0.066512,0.479033,0.134131,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.005666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.000000,0.002635,0.000014,0.000125,0.000000,0.000342,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.132100,0.017984,0.250571,0.000000,0.068038,0.034786,0.009268,0.477446,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000221,0.000000,0.000000,0.003777,0.000608,0.005700,0.000001,0.000000,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456018,0.010633,0.252449,0.038687,0.000000,0.072932,0.137127,0.020198,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000725,0.000000,0.000000,0.000000,0.000000,0.001920,0.000251,0.000000,0.000000,0.000028,0.004891,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.032118,0.127187,0.016246,0.063877,0.490879,0.000000,0.252999,0.008779,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.005206,0.001914,0.000000,0.000250,0.000000,0.000031,0.000095,0.000000,0.000000,0.000000,0.000000,0.475129,0.008409,0.017564,0.133296,0.066758,0.033451,0.000000,0.257197,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000007,0.000165,0.000000,0.005870,0.000057,0.000000,0.001049,0.000000,0.000000,0.002659,0.000001,0.000000,0.000002,0.000000,0.000000,0.019008,0.010311,0.134780,0.253029,0.070796,0.465020,0.036804,0.000000,1.000000
