 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.001100,0.000452,0.000077,0.014942,0.006343,0.002680,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.097115,0.015863,0.066219,0.041686,0.147438,0.026408,0.227505,0.351928,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.001647,0.000764,0.003603,0.016874,0.007813,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.016059,0.344702,0.040691,0.063012,0.149906,0.097050,0.231433,0.025818,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.016601,0.003362,0.000658,0.000281,0.007517,0.000051,0.000122,0.000000,0.000000,0.000000,0.000000,0.000009,0.001511,0.000000,0.000025,0.063620,0.026815,0.098515,0.016978,0.226403,0.150204,0.042368,0.344955,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.013957,0.002699,0.000097,0.001205,0.000517,0.000223,0.006140,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000000,0.000000,0.059769,0.358017,0.153403,0.023980,0.095770,0.232356,0.014418,0.037377,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000053,0.005799,0.001804,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.026133,0.087312,0.256154,0.014369,0.404002,0.148521,0.047771,0.007326,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000009,0.000932,0.000095,0.000030,0.007528,0.000000,0.000001,0.000000,0.000000,0.000000,0.002929,0.000000,0.000000,0.244137,0.084282,0.028103,0.414534,0.143225,0.016315,0.009122,0.048452,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.000016,0.000000,0.002021,0.000005,0.000055,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.006602,0.000000,0.000000,0.029270,0.405444,0.145281,0.015740,0.088964,0.049620,0.008870,0.247310,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.002190,0.000001,0.000000,0.007217,0.000197,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.031077,0.146065,0.009585,0.405633,0.245369,0.018354,0.084328,0.049245,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000059,0.000199,0.001968,0.000000,0.000016,0.000635,0.000000,0.000000,0.000000,0.000000,0.000001,0.006204,0.000000,0.000000,0.413106,0.007990,0.028510,0.083727,0.051334,0.243812,0.147328,0.015106,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000192,0.002234,0.000004,0.007221,0.000057,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.000000,0.000000,0.246364,0.014762,0.144556,0.007858,0.083299,0.049260,0.027252,0.416269,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006371,0.000623,0.000005,0.000059,0.002001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.407573,0.028067,0.007823,0.015161,0.240621,0.150120,0.051331,0.090034,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.000029,0.000000,0.000000,0.000000,0.000320,0.001529,0.007364,0.015834,0.000149,0.003365,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.350517,0.016201,0.096201,0.229087,0.041069,0.062764,0.149060,0.025724,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001035,0.019391,0.000227,0.004641,0.009643,0.000490,0.002186,0.000000,0.000000,0.000051,0.000002,0.000000,0.000000,0.000020,0.000000,0.334469,0.043929,0.098409,0.065291,0.222429,0.030172,0.148463,0.019017,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000333,0.016445,0.001674,0.007636,0.000147,0.000762,0.003581,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041714,0.026263,0.225352,0.100935,0.149242,0.017258,0.343602,0.064941,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000001,0.000006,0.000000,0.000123,0.008364,0.000462,0.000221,0.001957,0.004075,0.016042,0.000937,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148344,0.332452,0.069003,0.032939,0.222024,0.044634,0.098319,0.020032,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000005,0.000039,0.000002,0.019530,0.000941,0.000185,0.009154,0.004272,0.001994,0.000418,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.067134,0.099969,0.149898,0.030923,0.019293,0.330535,0.220885,0.044721,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000012,0.000001,0.000004,0.000000,0.000071,0.000000,0.004047,0.001860,0.000843,0.018224,0.000166,0.008877,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029119,0.070037,0.222555,0.326577,0.104520,0.149378,0.044754,0.018547,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000107,0.000015,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000918,0.009064,0.000420,0.000192,0.018838,0.002002,0.004228,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334347,0.149640,0.029100,0.065784,0.223277,0.100594,0.042891,0.018536,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000035,0.000085,0.000000,0.001687,0.007782,0.000362,0.000792,0.016406,0.000164,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.021324,0.044900,0.152078,0.224050,0.330379,0.028932,0.100380,0.066977,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.002090,0.000000,0.000008,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000354,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000137,0.000021,0.000000,0.005053,0.000000,0.068643,0.249295,0.037353,0.019123,0.133204,0.009844,0.473912,1.000000
10.1.34.2,0.001793,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.004147,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000002,0.000816,0.000005,0.491991,0.000000,0.007572,0.126769,0.253976,0.015891,0.032696,0.063878,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000037,0.000000,0.002431,0.000000,0.000004,0.000000,0.004360,0.000013,0.000000,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000320,0.000000,0.000000,0.253444,0.484693,0.000000,0.033086,0.008393,0.066004,0.129337,0.016883,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.001980,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000089,0.000000,0.004494,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000011,0.000706,0.252547,0.007961,0.126455,0.000000,0.016137,0.063445,0.494420,0.031467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000099,0.005146,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000272,0.000745,0.034664,0.008373,0.069202,0.017077,0.000000,0.130579,0.251632,0.480210,1.000000
10.1.38.2,0.000000,0.000024,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.005270,0.000000,0.000009,0.000000,0.000963,0.000000,0.000000,0.002416,0.000000,0.000000,0.000060,0.066843,0.481477,0.009299,0.017884,0.034502,0.000000,0.251098,0.129612,1.000000
10.1.39.2,0.000015,0.000000,0.000000,0.000000,0.001387,0.004112,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000048,0.000000,0.060081,0.254279,0.006713,0.028726,0.123779,0.013859,0.000000,0.506364,1.000000
10.1.40.2,0.000000,0.000000,0.001042,0.000000,0.002608,0.000000,0.000000,0.000000,0.005340,0.000000,0.000004,0.000064,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000010,0.000414,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.135877,0.009367,0.255051,0.466554,0.069841,0.018073,0.035567,0.000000,1.000000
