 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000113,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000041,0.007606,0.004034,0.000213,0.001081,0.002285,0.014007,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071273,0.218517,0.025659,0.156343,0.104638,0.043366,0.302181,0.048139,1.000000
10.1.25.2,0.000221,0.000019,0.000774,0.000045,0.000000,0.006363,0.000001,0.010769,0.000104,0.000003,0.002210,0.000008,0.003962,0.000000,0.001303,0.027886,0.007231,0.013062,0.035866,0.016717,0.045350,0.009887,0.021377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.054122,0.066804,0.181716,0.100279,0.122522,0.081047,0.042016,0.147946,1.000000
10.1.26.2,0.000000,0.000003,0.000063,0.000000,0.000000,0.000014,0.000001,0.008854,0.000001,0.002062,0.001071,0.000006,0.003746,0.000132,0.000273,0.035124,0.026885,0.012709,0.006792,0.045659,0.009554,0.017075,0.020930,0.005857,0.000000,0.000000,0.000000,0.000568,0.000029,0.000000,0.000000,0.066542,0.052845,0.150206,0.124976,0.082310,0.046257,0.178258,0.101198,1.000000
10.1.27.2,0.000000,0.000496,0.000259,0.000000,0.000000,0.004184,0.000000,0.000013,0.011598,0.000002,0.002632,0.000005,0.000893,0.000129,0.006938,0.034466,0.017483,0.043874,0.007764,0.022648,0.027952,0.013467,0.010651,0.000000,0.000000,0.000000,0.000001,0.000030,0.000060,0.000000,0.001691,0.042551,0.099356,0.147568,0.066729,0.179586,0.053354,0.122077,0.081544,1.000000
10.1.28.2,0.000000,0.000000,0.001207,0.000000,0.000170,0.012524,0.000001,0.007458,0.000022,0.000618,0.004103,0.000320,0.000086,0.000004,0.002327,0.009962,0.035684,0.013296,0.021667,0.017002,0.007478,0.027730,0.044436,0.000000,0.000000,0.000000,0.000000,0.000010,0.000041,0.000002,0.000000,0.121978,0.082237,0.147154,0.066150,0.042418,0.101003,0.178738,0.054173,1.000000
10.1.29.2,0.000000,0.000001,0.000302,0.000000,0.000003,0.006864,0.000000,0.000068,0.000015,0.008501,0.002333,0.000000,0.001242,0.000007,0.000613,0.044979,0.012659,0.009696,0.007110,0.016303,0.035512,0.027992,0.021483,0.000000,0.000033,0.000000,0.000147,0.000000,0.004322,0.000000,0.000000,0.182634,0.083305,0.054017,0.041484,0.122506,0.099127,0.067168,0.149576,1.000000
10.1.30.2,0.000000,0.000000,0.000029,0.000003,0.001394,0.009197,0.000000,0.000014,0.000412,0.004455,0.007441,0.000062,0.000762,0.002509,0.000119,0.040765,0.020675,0.033132,0.051573,0.007255,0.010039,0.025875,0.013380,0.000223,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.178879,0.016775,0.122678,0.065002,0.146616,0.060097,0.081601,0.099029,1.000000
10.1.31.2,0.000000,0.000000,0.000027,0.002909,0.000113,0.004397,0.000000,0.007445,0.007653,0.000839,0.001550,0.000453,0.000055,0.000012,0.000228,0.044198,0.027241,0.010125,0.007528,0.035249,0.012582,0.016432,0.021391,0.000003,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.101322,0.121565,0.048618,0.052012,0.065868,0.148394,0.179984,0.081803,1.000000
10.1.32.2,0.000008,0.000001,0.000254,0.000000,0.000135,0.005083,0.000000,0.000069,0.000035,0.010507,0.003275,0.001239,0.000428,0.007388,0.000767,0.035681,0.045450,0.017789,0.013901,0.028326,0.010665,0.008000,0.022551,0.000018,0.000000,0.000001,0.000000,0.000004,0.002093,0.000000,0.000000,0.042340,0.120513,0.145330,0.067380,0.054583,0.082398,0.098299,0.175491,1.000000
10.1.33.2,0.000923,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005683,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002465,0.000000,0.000310,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.071216,0.468875,0.134776,0.010100,0.249947,0.036418,0.019128,1.000000
10.1.34.2,0.000000,0.001742,0.000060,0.000003,0.001012,0.000000,0.000002,0.000192,0.000000,0.000000,0.000001,0.005134,0.014758,0.000006,0.000000,0.000000,0.000000,0.000000,0.008643,0.003025,0.000010,0.000341,0.019587,0.000000,0.000000,0.000018,0.000000,0.000108,0.000000,0.000033,0.000583,0.100500,0.000000,0.028769,0.150146,0.066650,0.328122,0.043841,0.226712,1.000000
10.1.35.2,0.002320,0.003879,0.000000,0.000001,0.006228,0.000058,0.001409,0.000000,0.000171,0.000019,0.000495,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.022200,0.000033,0.000001,0.010214,0.000000,0.000000,0.000838,0.000006,0.000011,0.000290,0.000099,0.000000,0.000000,0.015194,0.315679,0.150989,0.000000,0.069290,0.102197,0.220126,0.046684,0.031563,1.000000
10.1.36.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001981,0.000001,0.005458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.033357,0.065639,0.130864,0.000000,0.008301,0.481368,0.255620,0.016539,1.000000
10.1.37.2,0.000000,0.000039,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000979,0.000117,0.005513,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.000000,0.000000,0.000000,0.258874,0.070261,0.458617,0.037784,0.000000,0.136381,0.009811,0.018946,1.000000
10.1.38.2,0.002083,0.000752,0.000001,0.000000,0.001281,0.000029,0.000000,0.000000,0.000010,0.000000,0.000003,0.003485,0.000153,0.000453,0.000000,0.000000,0.013493,0.000000,0.005271,0.008451,0.000263,0.021384,0.000000,0.000051,0.000000,0.000088,0.000017,0.000001,0.000000,0.000005,0.000002,0.101360,0.224354,0.044322,0.327345,0.149348,0.000000,0.029070,0.066925,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.004988,0.000000,0.001880,0.000276,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.131311,0.033391,0.008302,0.066068,0.253693,0.482791,0.000000,0.016446,1.000000
10.1.40.2,0.001090,0.000408,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006453,0.000000,0.000000,0.000000,0.000144,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002937,0.010044,0.471780,0.018950,0.069587,0.132215,0.036404,0.249915,0.000000,1.000000
