 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000299,0.004218,0.000000,0.000000,0.016178,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398312,0.088313,0.001069,0.146060,0.031651,0.239816,0.016981,0.057027,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000003,0.000483,0.017007,0.000000,0.001812,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052667,0.248975,0.006287,0.017578,0.386871,0.030735,0.089696,0.147758,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.000076,0.000000,0.000000,0.000365,0.000013,0.000002,0.017851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018971,0.382405,0.004945,0.150413,0.058140,0.092951,0.032859,0.239549,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000023,0.000171,0.000001,0.000867,0.004011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009621,0.070206,0.135804,0.018713,0.252631,0.004787,0.466910,0.036238,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000024,0.002008,0.000000,0.007601,0.000466,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052820,0.147076,0.028835,0.087725,0.008440,0.396760,0.015478,0.252656,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001950,0.000158,0.000561,0.000006,0.006723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008340,0.398293,0.029054,0.015455,0.053833,0.087184,0.250714,0.147692,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000050,0.004436,0.000281,0.001104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142874,0.006016,0.257612,0.076795,0.435059,0.021895,0.011969,0.041893,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.001590,0.000000,0.000002,0.000070,0.005163,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140764,0.007112,0.027625,0.014917,0.247174,0.049855,0.081130,0.424221,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000008,0.000002,0.000000,0.000002,0.000001,0.005756,0.000218,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017213,0.147786,0.001128,0.036658,0.075952,0.440001,0.008001,0.267203,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000026,0.000006,0.002042,0.000000,0.000123,0.006731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027556,0.008339,0.049492,0.084279,0.413921,0.244318,0.016470,0.146155,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000037,0.001265,0.000006,0.000236,0.000000,0.000001,0.006095,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247221,0.072934,0.000001,0.141958,0.009145,0.042170,0.459200,0.019703,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000002,0.000039,0.000009,0.010782,0.000000,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083188,0.141034,0.000172,0.052101,0.013746,0.244526,0.027361,0.423571,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002288,0.000585,0.008693,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093017,0.023632,0.000137,0.048072,0.246012,0.011392,0.418723,0.147408,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.000506,0.007931,0.000000,0.000016,0.002210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402653,0.028134,0.050658,0.008481,0.016139,0.148903,0.086930,0.247316,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000039,0.008084,0.002173,0.000157,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008775,0.087400,0.029268,0.016533,0.249338,0.147500,0.398244,0.051882,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.001457,0.000040,0.006252,0.000002,0.000001,0.000374,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.085456,0.262981,0.151269,0.047419,0.014925,0.025955,0.009287,0.394544,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000096,0.000449,0.000000,0.007594,0.001987,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086302,0.245556,0.027907,0.015344,0.049357,0.008124,0.148334,0.408925,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000495,0.002554,0.000095,0.008299,0.000017,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.090617,0.016901,0.052529,0.249751,0.151362,0.388024,0.009323,0.030009,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000404,0.000000,0.000017,0.001880,0.005934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245312,0.429937,0.024892,0.007002,0.082149,0.144009,0.013652,0.044718,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001833,0.000443,0.007378,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007840,0.244286,0.014597,0.426030,0.080667,0.049093,0.027102,0.140617,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000618,0.000022,0.000174,0.000002,0.000001,0.009413,0.002452,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.246327,0.087830,0.029414,0.145236,0.009120,0.016602,0.401562,0.051215,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000186,0.000001,0.000001,0.000977,0.000006,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.038089,0.002007,0.601333,0.098543,0.005287,0.239369,0.014155,1.000000
10.1.34.2,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000978,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245736,0.000000,0.005452,0.592668,0.014469,0.002233,0.100049,0.038172,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.012519,0.609934,0.000000,0.091182,0.001644,0.035055,0.244315,0.004469,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000936,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000163,0.000001,0.000005,0.000001,0.242851,0.601303,0.002097,0.000000,0.014521,0.037317,0.005353,0.095397,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000828,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.002034,0.041193,0.016309,0.250575,0.000000,0.005943,0.582049,0.100779,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000010,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.250519,0.589425,0.015046,0.039187,0.005345,0.000000,0.002254,0.097350,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000069,0.000014,0.000000,0.000000,0.001331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043971,0.002678,0.018089,0.102872,0.244258,0.007031,0.000000,0.579361,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000400,0.000000,0.001586,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567805,0.044043,0.003139,0.007411,0.018113,0.105920,0.251467,0.000000,1.000000
