 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000636,0.003442,0.000120,0.000021,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004440,0.467148,0.037541,0.248414,0.136904,0.072172,0.009342,0.019756,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000081,0.000000,0.008617,0.001860,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010305,0.450291,0.038355,0.255584,0.141425,0.019697,0.073385,0.000000,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000006,0.000005,0.000013,0.000074,0.000441,0.002817,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.017262,0.070833,0.461652,0.008250,0.144343,0.254805,0.035513,0.003861,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000013,0.000005,0.000004,0.000004,0.002750,0.000457,0.000077,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008144,0.003959,0.070514,0.016593,0.478303,0.034303,0.132007,0.252774,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003529,0.000002,0.000021,0.000689,0.000120,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.072393,0.137296,0.463799,0.018184,0.009042,0.253642,0.004469,0.036776,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002756,0.000080,0.000004,0.000004,0.000011,0.000004,0.000467,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.067865,0.016129,0.132270,0.252240,0.484022,0.032867,0.007600,0.003591,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000018,0.000512,0.000002,0.002783,0.000095,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.130539,0.038111,0.004015,0.069841,0.009023,0.474477,0.251609,0.018921,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000434,0.000000,0.000003,0.002273,0.000083,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016404,0.003480,0.478199,0.252709,0.035133,0.008207,0.130020,0.073014,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000022,0.000000,0.003175,0.000001,0.000005,0.000614,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018855,0.009346,0.260223,0.138095,0.004458,0.071533,0.038722,0.454809,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002530,0.000017,0.000004,0.000000,0.000002,0.000092,0.000481,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252310,0.017053,0.035901,0.072882,0.134561,0.003875,0.471835,0.008430,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000017,0.000001,0.000466,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.016659,0.249608,0.003547,0.127010,0.008120,0.490158,0.034220,0.067779,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000016,0.002712,0.000098,0.000000,0.000516,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.133620,0.068927,0.468935,0.009598,0.018854,0.004136,0.257403,0.035147,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002598,0.000090,0.000003,0.000519,0.000016,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249847,0.019496,0.069976,0.008642,0.131358,0.469791,0.003881,0.043766,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003492,0.000001,0.000024,0.000130,0.000001,0.000005,0.000691,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135754,0.019654,0.004366,0.009320,0.261919,0.036950,0.454925,0.072752,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002785,0.000091,0.000003,0.000003,0.000495,0.000016,0.000005,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003723,0.007960,0.264728,0.016953,0.073676,0.142125,0.035126,0.452250,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000013,0.000002,0.002866,0.000002,0.000092,0.000539,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.133444,0.009123,0.470284,0.005187,0.017888,0.071455,0.253165,0.035888,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000004,0.000021,0.000657,0.003289,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.034238,0.016844,0.069271,0.259070,0.138584,0.004174,0.465400,0.008313,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000528,0.000006,0.000014,0.000090,0.000006,0.003288,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.035679,0.251032,0.004231,0.477763,0.008977,0.067976,0.132735,0.017541,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000752,0.000007,0.000133,0.000005,0.000004,0.004205,0.000025,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.460499,0.138077,0.010054,0.248219,0.040248,0.005107,0.020169,0.072402,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000647,0.000122,0.000020,0.003275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.069407,0.250975,0.009082,0.004233,0.018941,0.135444,0.472491,0.035338,1.000000
10.1.32.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000501,0.000005,0.000005,0.003051,0.000012,0.000006,0.000071,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.017318,0.479939,0.067445,0.253537,0.131627,0.003945,0.008214,0.034204,1.000000
10.1.33.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001321,0.003749,0.631330,0.236132,0.010810,0.030475,0.085461,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.235286,0.000000,0.032832,0.012510,0.004521,0.088727,0.001594,0.623661,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011936,0.625700,0.000000,0.004064,0.001413,0.235367,0.033125,0.087629,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010846,0.001293,0.236129,0.000000,0.085051,0.029975,0.003600,0.632511,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.012048,0.087087,0.234220,0.001624,0.000000,0.032991,0.004481,0.626693,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004919,0.245306,0.013826,0.035162,0.605020,0.000000,0.001749,0.093018,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000121,0.000000,0.000000,0.010613,0.030109,0.086660,0.622342,0.003604,0.244744,0.000000,0.001243,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000017,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087791,0.626172,0.001427,0.003929,0.235077,0.033521,0.011437,0.000000,1.000000
