 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.001858,0.000000,0.012968,0.019213,0.001845,0.002694,0.004026,0.008793,0.027557,0.006023,0.000441,0.000005,0.000000,0.000940,0.000000,0.000090,0.000000,0.132729,0.217299,0.070468,0.051282,0.038353,0.131910,0.096529,0.174752,1.000000
10.1.17.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000090,0.000038,0.001097,0.000215,0.012095,0.002520,0.005524,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.150401,0.068956,0.231899,0.115810,0.345639,0.021638,0.043571,0.000478,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003893,0.000000,0.001699,0.000774,0.000127,0.000050,0.000317,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263293,0.170149,0.031835,0.008077,0.100608,0.059998,0.341595,0.017555,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000142,0.000000,0.000323,0.001432,0.003017,0.006198,0.000073,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166700,0.068492,0.023504,0.117201,0.335342,0.043658,0.011839,0.221305,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000451,0.008973,0.000000,0.000222,0.000984,0.002140,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.233572,0.184942,0.065056,0.017558,0.033052,0.328305,0.120257,0.004321,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000759,0.001614,0.000355,0.007184,0.000000,0.015169,0.003393,0.000204,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000030,0.221411,0.037782,0.044781,0.317947,0.068837,0.101738,0.151497,0.027207,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000653,0.002952,0.001467,0.000136,0.000053,0.000000,0.011503,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.158971,0.114409,0.022898,0.329409,0.076791,0.005758,0.045027,0.229635,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.002889,0.000251,0.000014,0.001282,0.031408,0.000000,0.000039,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.263501,0.330821,0.006444,0.177454,0.000636,0.112749,0.058099,0.014304,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.001946,0.003972,0.000974,0.000461,0.000217,0.000099,0.047705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220509,0.089932,0.025749,0.309856,0.132662,0.007088,0.013439,0.145314,1.000000
10.1.25.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000017,0.000001,0.000005,0.001130,0.000000,0.000050,0.000002,0.000000,0.000000,0.003155,0.000407,0.005503,0.010709,0.025917,0.033985,0.005108,0.007421,0.015066,0.020044,0.000000,0.000000,0.000000,0.002558,0.000000,0.000000,0.000000,0.132618,0.167859,0.079035,0.202224,0.078789,0.059577,0.044990,0.103684,1.000000
10.1.26.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.000086,0.000000,0.000000,0.000876,0.000000,0.000459,0.000012,0.000000,0.002973,0.000195,0.004859,0.009809,0.018848,0.026388,0.004803,0.013551,0.035347,0.006728,0.000001,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.102353,0.078548,0.060567,0.208583,0.166533,0.079957,0.044708,0.132131,1.000000
10.1.27.2,0.000737,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000092,0.000000,0.000031,0.001212,0.004476,0.000001,0.007409,0.005331,0.027196,0.037154,0.003615,0.019739,0.010380,0.014691,0.000279,0.000000,0.000000,0.002455,0.000000,0.000000,0.000000,0.084503,0.165958,0.207768,0.072695,0.043391,0.130263,0.057971,0.102643,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000651,0.003514,0.000112,0.001094,0.000047,0.000017,0.000000,0.005141,0.000275,0.027800,0.015439,0.020990,0.008537,0.006138,0.011309,0.036468,0.004389,0.002076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104876,0.059101,0.125362,0.086765,0.196051,0.157541,0.078254,0.048043,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000049,0.000000,0.000007,0.003930,0.000003,0.000553,0.000112,0.000001,0.000000,0.005490,0.000259,0.007458,0.013017,0.009581,0.006833,0.017514,0.030645,0.040145,0.023492,0.001247,0.000000,0.000000,0.002079,0.000000,0.000000,0.000000,0.062570,0.192098,0.102021,0.066221,0.156600,0.125636,0.080180,0.052242,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000081,0.000027,0.000001,0.000181,0.000000,0.000000,0.001638,0.005217,0.003402,0.011506,0.015562,0.008468,0.021436,0.005952,0.028495,0.037761,0.004627,0.000360,0.000000,0.000000,0.000792,0.000000,0.000000,0.000003,0.164234,0.052579,0.104074,0.081356,0.063538,0.207402,0.050511,0.130786,1.000000
10.1.32.2,0.000000,0.000000,0.000115,0.000764,0.000000,0.000005,0.000000,0.000000,0.000042,0.000000,0.002318,0.000000,0.000000,0.000001,0.003689,0.000014,0.006651,0.009252,0.012884,0.004932,0.003642,0.044786,0.032718,0.017724,0.001241,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.162414,0.203906,0.105882,0.126123,0.023833,0.078613,0.098722,0.059424,1.000000
10.1.33.2,0.001214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000445,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007693,0.003132,0.000054,0.000153,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.445940,0.011551,0.248461,0.138820,0.078272,0.041660,0.022579,1.000000
10.1.34.2,0.000000,0.000000,0.007362,0.000307,0.000581,0.000000,0.000159,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011808,0.000001,0.003906,0.002099,0.001111,0.000000,0.000011,0.000000,0.000082,0.387256,0.000000,0.032405,0.237373,0.090753,0.054674,0.019030,0.151008,1.000000
10.1.35.2,0.000000,0.000004,0.001318,0.000000,0.000365,0.000000,0.000028,0.000007,0.000000,0.000053,0.004629,0.002463,0.000000,0.000000,0.000002,0.000000,0.014216,0.000000,0.000000,0.000000,0.007916,0.000000,0.000001,0.000000,0.000000,0.000000,0.000694,0.000014,0.000193,0.000101,0.000000,0.056791,0.150544,0.000000,0.092891,0.371837,0.240511,0.021000,0.034419,1.000000
10.1.36.2,0.000236,0.000000,0.000074,0.000000,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.003733,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000018,0.017036,0.010337,0.000003,0.006230,0.000417,0.000133,0.000000,0.000000,0.000000,0.000043,0.001292,0.357844,0.095884,0.024491,0.000000,0.229397,0.038935,0.149297,0.061594,1.000000
10.1.37.2,0.000257,0.000126,0.000000,0.000000,0.000999,0.000000,0.000003,0.000505,0.000030,0.003844,0.000000,0.000014,0.000000,0.000000,0.000007,0.000000,0.012962,0.000000,0.007174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000000,0.000061,0.000002,0.000001,0.000000,0.088469,0.390450,0.052753,0.242106,0.000000,0.147808,0.031715,0.018741,1.000000
10.1.38.2,0.000299,0.000000,0.000000,0.000019,0.000038,0.000000,0.004118,0.000009,0.000000,0.000076,0.002153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.006714,0.011736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.001143,0.000588,0.000004,0.000000,0.388916,0.032631,0.054521,0.149683,0.237577,0.000000,0.018955,0.090665,1.000000
10.1.39.2,0.000079,0.000000,0.005099,0.000145,0.000043,0.000000,0.000268,0.000876,0.000000,0.002876,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000001,0.008130,0.000002,0.000017,0.013621,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001586,0.240711,0.021935,0.035896,0.359051,0.095887,0.154388,0.000000,0.058873,1.000000
10.1.40.2,0.000111,0.000209,0.000000,0.000004,0.000002,0.000000,0.000015,0.000000,0.000058,0.000000,0.000030,0.000000,0.001385,0.000001,0.000000,0.000008,0.000000,0.000000,0.014663,0.000000,0.000000,0.002526,0.000000,0.008557,0.000399,0.004647,0.000000,0.000000,0.000000,0.000751,0.000000,0.373824,0.021160,0.034656,0.239106,0.148509,0.092666,0.056711,0.000000,1.000000
