 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.004223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.001180,0.000004,0.000071,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012111,0.138861,0.044207,0.083321,0.249973,0.024521,0.005702,0.435517,1.000000
10.1.24.2,0.000000,0.000000,0.004647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000083,0.000327,0.000001,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140752,0.044652,0.246248,0.078014,0.006597,0.025963,0.014270,0.437123,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000341,0.000879,0.002241,0.000134,0.000053,0.014391,0.005749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014670,0.038105,0.148189,0.095891,0.023901,0.061022,0.233780,0.360623,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002032,0.000051,0.000131,0.000338,0.005002,0.012002,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.356230,0.060188,0.235996,0.097693,0.157790,0.013203,0.022150,0.036337,1.000000
10.1.27.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.002350,0.000061,0.005849,0.000950,0.000150,0.013617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.352650,0.227143,0.150549,0.040126,0.103079,0.063905,0.024591,0.014565,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002066,0.012420,0.000313,0.005220,0.000830,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.093848,0.036234,0.147050,0.060044,0.013135,0.372015,0.234334,0.022303,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000026,0.000207,0.000587,0.004146,0.001574,0.010854,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056641,0.377790,0.011455,0.235826,0.150784,0.034018,0.095843,0.020162,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.005132,0.000049,0.002047,0.000333,0.000130,0.012652,0.000828,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.358748,0.022277,0.036466,0.058817,0.152099,0.013351,0.096000,0.241043,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011794,0.000790,0.000114,0.005232,0.000045,0.000306,0.002021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150335,0.061768,0.022190,0.235513,0.012976,0.036965,0.093634,0.366291,1.000000
10.1.32.2,0.000000,0.000001,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001943,0.000283,0.000745,0.000033,0.005112,0.012718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370736,0.233175,0.036385,0.149063,0.095075,0.022287,0.058798,0.013533,1.000000
10.1.33.2,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001887,0.000562,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.249719,0.020477,0.561188,0.003536,0.107448,0.046325,0.008642,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000002,0.000000,0.000000,0.000000,0.000000,0.599165,0.000000,0.002112,0.037008,0.014173,0.005440,0.095997,0.244806,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.002173,0.097851,0.000000,0.597570,0.038119,0.014926,0.005781,0.242158,1.000000
10.1.36.2,0.000000,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000299,0.000071,0.103958,0.015769,0.040601,0.000000,0.242425,0.587683,0.002296,0.006028,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001283,0.000000,0.000000,0.000019,0.000000,0.000000,0.000331,0.000000,0.000082,0.000000,0.000000,0.000004,0.590111,0.243228,0.006841,0.098939,0.000000,0.040153,0.002622,0.016385,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001533,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.019160,0.007658,0.003008,0.556498,0.045664,0.000000,0.108101,0.257869,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.100033,0.245524,0.006501,0.586573,0.040536,0.002547,0.000000,0.016655,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000501,0.103410,0.003034,0.574858,0.017783,0.007457,0.248194,0.043235,0.000000,1.000000
