 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000009,0.000027,0.001875,0.000001,0.000276,0.000000,0.000086,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009811,0.113901,0.544794,0.050512,0.004187,0.251429,0.022286,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001658,0.000019,0.000000,0.000000,0.000611,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.008427,0.109081,0.555718,0.048291,0.003470,0.020283,0.252155,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000006,0.001639,0.000219,0.000000,0.000000,0.000068,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.019968,0.109441,0.561520,0.008656,0.046939,0.003587,0.247246,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002050,0.000026,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.014014,0.610388,0.005564,0.000714,0.035671,0.092467,0.238746,1.000000
10.1.18.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000000,0.000000,0.000000,0.000059,0.000000,0.001605,0.235640,0.012222,0.089687,0.622097,0.033413,0.004504,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.003778,0.628381,0.011097,0.086253,0.237255,0.031490,0.001190,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000145,0.000000,0.000012,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.031544,0.234368,0.627379,0.011400,0.089175,0.001388,0.004076,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000044,0.000000,0.000000,0.000000,0.000000,0.003646,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.243505,0.030575,0.088918,0.001231,0.620863,0.000411,0.010642,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.001368,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.626880,0.011607,0.031535,0.236427,0.004195,0.087342,1.000000
10.1.23.2,0.000163,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000450,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001375,0.083878,0.637239,0.030600,0.011014,0.231152,0.004070,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000000,0.000000,0.000056,0.000000,0.011320,0.632632,0.232579,0.004041,0.085514,0.031606,0.001524,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000002,0.000154,0.002173,0.000006,0.000969,0.000057,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024014,0.255071,0.530478,0.004727,0.117569,0.010800,0.053557,1.000000
10.1.26.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000306,0.000000,0.001738,0.000000,0.000003,0.000000,0.000788,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.021603,0.547185,0.048990,0.111991,0.004073,0.009433,0.253744,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000007,0.000063,0.000000,0.000414,0.000000,0.002626,0.000159,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249500,0.054103,0.118174,0.011297,0.532815,0.005100,0.024686,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000001,0.002546,0.000944,0.000012,0.000000,0.000127,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.011135,0.527684,0.054870,0.118220,0.004905,0.254474,0.024663,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.002005,0.000095,0.000002,0.000028,0.000290,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.114596,0.253411,0.541383,0.004265,0.022605,0.009885,0.050598,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000927,0.000001,0.000372,0.002355,0.000014,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.004909,0.010476,0.545341,0.051280,0.023318,0.112958,0.247865,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000007,0.000000,0.000224,0.001972,0.000002,0.000676,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.110540,0.246405,0.558285,0.008969,0.003862,0.048114,0.020845,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.002235,0.000095,0.000821,0.000010,0.000003,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.050116,0.549875,0.022192,0.004317,0.112505,0.009717,0.247794,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.716374,0.203367,0.001199,0.004389,0.016289,0.057916,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000020,0.000001,0.000004,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.713254,0.004422,0.058530,0.016073,0.206055,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.000000,0.001203,0.716567,0.000000,0.004396,0.057186,0.016134,0.204041,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.204055,0.714974,0.000000,0.058418,0.004507,0.016305,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.004712,0.711156,0.205869,0.001290,0.000000,0.017052,0.059409,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.004879,0.206044,0.709645,0.001367,0.017125,0.000000,0.060416,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.001291,0.711087,0.205303,0.004727,0.060085,0.017001,0.000000,1.000000
