 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000511,0.000041,0.006578,0.000089,0.002889,0.015212,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.357984,0.094195,0.150816,0.001221,0.036079,0.032122,0.058610,0.243418,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000110,0.001236,0.000250,0.005924,0.002709,0.000047,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.341827,0.012863,0.158138,0.098848,0.061325,0.027734,0.048461,0.239934,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000022,0.002051,0.000057,0.000370,0.004676,0.000866,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.238555,0.010822,0.055828,0.147374,0.372594,0.023335,0.091211,0.052078,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001811,0.004366,0.000313,0.000757,0.023373,0.000021,0.010048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.354484,0.152461,0.095302,0.000128,0.057480,0.000052,0.051269,0.248119,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011670,0.000426,0.000978,0.000183,0.002243,0.005096,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.232528,0.023448,0.061573,0.024471,0.149311,0.097254,0.351297,0.039381,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000022,0.000321,0.000781,0.000056,0.024329,0.010856,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000003,0.094203,0.237755,0.001893,0.004536,0.062105,0.148877,0.360722,0.053396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000042,0.001811,0.000151,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.245839,0.020539,0.421749,0.047387,0.142658,0.084261,0.028762,0.006250,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000115,0.001402,0.015015,0.000406,0.004707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.046334,0.244832,0.087447,0.000009,0.021838,0.136840,0.441018,0.000001,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000005,0.000000,0.000051,0.001530,0.013935,0.000162,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.043643,0.143651,0.425915,0.000000,0.079838,0.004672,0.245490,0.040573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000097,0.000002,0.000000,0.001053,0.003292,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.418260,0.010177,0.014563,0.258114,0.045234,0.144263,0.024571,0.080017,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000838,0.000017,0.000000,0.000000,0.000240,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.038068,0.002626,0.161982,0.246308,0.078472,0.025895,0.436893,0.008591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000038,0.004112,0.000126,0.000399,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.079208,0.013132,0.432518,0.000011,0.247556,0.038406,0.139813,0.043376,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000530,0.001777,0.000148,0.000011,0.018772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.429605,0.005865,0.078940,0.245433,0.049513,0.025095,0.144264,0.000001,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000719,0.003650,0.008200,0.000135,0.018096,0.000311,0.000056,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.093014,0.058165,0.147666,0.001603,0.038172,0.367916,0.029969,0.232287,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006559,0.014726,0.000044,0.002913,0.001257,0.000547,0.000099,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.058958,0.148921,0.035999,0.000238,0.367169,0.234661,0.096303,0.031577,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.001634,0.000757,0.016113,0.000157,0.007468,0.000332,0.003479,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.229582,0.026293,0.016758,0.154365,0.339388,0.099114,0.040647,0.063800,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000002,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039692,0.001760,0.008428,0.000070,0.000356,0.018244,0.003916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.340355,0.000158,0.063808,0.000806,0.099799,0.150610,0.231216,0.040727,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.007652,0.000643,0.000282,0.000049,0.003353,0.000117,0.001478,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.355930,0.094880,0.234215,0.036906,0.060291,0.035942,0.151106,0.017123,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000005,0.022575,0.004706,0.000078,0.000914,0.002074,0.000405,0.010527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000002,0.362880,0.093899,0.059814,0.231193,0.037403,0.148811,0.024480,0.000183,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000108,0.000546,0.001236,0.002765,0.006084,0.013006,0.000242,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359109,0.028335,0.000046,0.147600,0.230779,0.057355,0.093441,0.059314,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003274,0.000135,0.015328,0.000305,0.007116,0.000665,0.001477,0.000000,0.000000,0.000002,0.000074,0.000024,0.000000,0.000000,0.000000,0.229161,0.043707,0.064949,0.016563,0.027592,0.102461,0.152870,0.334290,1.000000
10.1.33.2,0.000327,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002315,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.005640,0.000000,0.000000,0.000000,0.000000,0.000123,0.000002,0.000000,0.000016,0.000000,0.033567,0.129017,0.008575,0.252080,0.484705,0.065695,0.017012,1.000000
10.1.34.2,0.009445,0.002718,0.000000,0.000004,0.000000,0.000000,0.000000,0.000153,0.000017,0.000036,0.000316,0.000000,0.000000,0.001334,0.000000,0.000002,0.000000,0.005277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000008,0.000001,0.000000,0.000649,0.000000,0.000000,0.000000,0.417397,0.000000,0.082848,0.027485,0.142873,0.245829,0.047872,0.015661,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000019,0.000000,0.000000,0.009858,0.000472,0.000042,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.002207,0.000000,0.000000,0.000000,0.000095,0.000002,0.000212,0.004725,0.000000,0.000000,0.247581,0.026063,0.000000,0.014446,0.147017,0.047009,0.415099,0.084110,1.000000
10.1.36.2,0.000000,0.000690,0.000001,0.000000,0.000004,0.009800,0.000002,0.000172,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000018,0.000000,0.000038,0.000000,0.000000,0.001354,0.005094,0.000000,0.002626,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000009,0.410553,0.144416,0.015459,0.000000,0.047459,0.083573,0.251389,0.026916,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002793,0.000000,0.000000,0.000023,0.000061,0.000163,0.000000,0.000000,0.000000,0.000000,0.000431,0.000003,0.000001,0.000000,0.000000,0.000000,0.000009,0.005731,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.454575,0.009547,0.071357,0.036471,0.000000,0.263035,0.018759,0.135951,1.000000
10.1.38.2,0.000042,0.000000,0.000359,0.000001,0.000000,0.000010,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009678,0.001419,0.002742,0.000000,0.005280,0.000000,0.000000,0.000021,0.000177,0.000000,0.000002,0.000715,0.000000,0.000001,0.000000,0.000000,0.244825,0.028380,0.085248,0.048770,0.413495,0.000000,0.142908,0.015837,1.000000
10.1.39.2,0.000053,0.000536,0.002523,0.000000,0.000000,0.000001,0.000000,0.000246,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000005,0.000024,0.000000,0.000000,0.000011,0.009957,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005336,0.248581,0.048443,0.412715,0.015239,0.143940,0.083771,0.000000,0.027338,1.000000
10.1.40.2,0.002422,0.008450,0.000000,0.000004,0.000158,0.000000,0.000000,0.000037,0.000002,0.000000,0.000008,0.000636,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001231,0.000000,0.000330,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004553,0.141659,0.014192,0.079434,0.025199,0.044602,0.251767,0.425221,0.000000,1.000000
