 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000251,0.000039,0.000000,0.000000,0.000000,0.000001,0.001199,0.000625,0.000014,0.000000,0.000098,0.004339,0.005977,0.000002,0.020318,0.034839,0.026222,0.014726,0.007596,0.010534,0.005299,0.045326,0.002251,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.052152,0.126779,0.082987,0.039977,0.066541,0.191734,0.158023,0.102146,1.000000
10.1.13.2,0.003655,0.000001,0.000000,0.000027,0.000000,0.000000,0.000069,0.001809,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.033437,0.013577,0.005102,0.025331,0.010179,0.007479,0.044715,0.018527,0.000160,0.000000,0.007704,0.000000,0.000370,0.000004,0.000000,0.000002,0.065930,0.051899,0.104557,0.083222,0.039582,0.129910,0.158904,0.192994,1.000000
10.1.14.2,0.000000,0.000555,0.000061,0.000137,0.000000,0.000000,0.000001,0.001146,0.000026,0.000281,0.007177,0.000002,0.000000,0.000012,0.004463,0.043717,0.011071,0.034251,0.020836,0.005515,0.025817,0.007971,0.015207,0.000000,0.000000,0.000005,0.000000,0.002321,0.000000,0.000000,0.000000,0.187900,0.040542,0.053155,0.155852,0.083975,0.067638,0.104697,0.125669,1.000000
10.1.15.2,0.000000,0.000007,0.000018,0.000000,0.000000,0.000000,0.000001,0.003913,0.000000,0.002044,0.006406,0.000003,0.000095,0.000000,0.001027,0.044501,0.008725,0.011337,0.015350,0.035133,0.020690,0.006213,0.027009,0.004975,0.000001,0.000000,0.000000,0.000213,0.000041,0.000000,0.000481,0.188366,0.102281,0.151693,0.125257,0.041186,0.066363,0.082946,0.053724,1.000000
10.1.16.2,0.000000,0.000004,0.000001,0.006993,0.000000,0.004816,0.000000,0.000444,0.000000,0.000009,0.000105,0.000002,0.002641,0.000000,0.000000,0.015252,0.028220,0.008211,0.033463,0.005991,0.011423,0.020746,0.044764,0.000891,0.000000,0.000000,0.000020,0.000227,0.000046,0.000000,0.001482,0.126692,0.041859,0.187916,0.152101,0.102672,0.054236,0.066694,0.082079,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003560,0.000719,0.001638,0.012013,0.000315,0.023704,0.006064,0.000175,0.000000,0.000000,0.000000,0.000005,0.000018,0.000061,0.000000,0.104993,0.050259,0.301195,0.023559,0.072416,0.153964,0.209596,0.035742,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000106,0.000000,0.000269,0.000000,0.000000,0.003431,0.000000,0.006866,0.012744,0.000865,0.022360,0.001750,0.000428,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056181,0.299183,0.211789,0.036546,0.023865,0.102510,0.073178,0.147884,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000745,0.001494,0.000000,0.005761,0.011266,0.021980,0.003043,0.000392,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.154081,0.022769,0.214143,0.076178,0.296873,0.050935,0.106317,0.033682,1.000000
10.1.20.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.005278,0.000539,0.019141,0.000000,0.000220,0.010530,0.001262,0.002651,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.072358,0.031891,0.048660,0.218001,0.150875,0.101472,0.020820,0.316141,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000173,0.000003,0.000000,0.000069,0.000000,0.000000,0.000000,0.005356,0.001388,0.000666,0.020325,0.000000,0.002888,0.000345,0.010433,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.110656,0.297083,0.020848,0.209397,0.077337,0.050626,0.032679,0.159696,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006184,0.012064,0.001706,0.023291,0.003222,0.000000,0.000359,0.000805,0.000019,0.000000,0.000000,0.000000,0.000000,0.000062,0.000201,0.000000,0.147177,0.301484,0.054461,0.075745,0.023087,0.036144,0.101341,0.212639,1.000000
10.1.23.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000188,0.000360,0.000800,0.005599,0.002874,0.001436,0.010634,0.000000,0.019770,0.000000,0.000003,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.158442,0.020761,0.296823,0.071441,0.106640,0.032320,0.224364,0.047432,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000724,0.000362,0.003001,0.011760,0.006081,0.001468,0.022390,0.000000,0.000079,0.000028,0.000000,0.000000,0.000000,0.000009,0.000195,0.000000,0.287127,0.022937,0.211346,0.157208,0.034959,0.074764,0.053993,0.111563,1.000000
10.1.25.2,0.000000,0.000003,0.000025,0.000223,0.000000,0.000000,0.000000,0.000725,0.000108,0.000054,0.010719,0.003966,0.001349,0.006900,0.002492,0.016444,0.021482,0.027900,0.007318,0.013250,0.035692,0.009967,0.045217,0.000000,0.000447,0.000006,0.000000,0.000000,0.000000,0.000012,0.000001,0.123070,0.083049,0.041960,0.053646,0.149741,0.102451,0.174759,0.067022,1.000000
10.1.26.2,0.000000,0.000003,0.000055,0.000000,0.000000,0.000001,0.000022,0.004373,0.008511,0.006330,0.001698,0.000008,0.000242,0.002858,0.000883,0.021755,0.009866,0.007189,0.036879,0.017198,0.013111,0.028245,0.045450,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000467,0.051726,0.066281,0.121525,0.080520,0.147915,0.179796,0.098725,0.048244,1.000000
10.1.27.2,0.000000,0.000000,0.000051,0.000406,0.000000,0.000000,0.000000,0.011065,0.003751,0.000203,0.002134,0.001193,0.006339,0.000011,0.000694,0.009965,0.046024,0.035901,0.017118,0.007150,0.022303,0.012974,0.029244,0.000026,0.000005,0.000000,0.000000,0.000000,0.000107,0.000001,0.000002,0.067387,0.101629,0.042033,0.147055,0.119180,0.178211,0.054489,0.083348,1.000000
10.1.28.2,0.000000,0.000096,0.000201,0.000744,0.000000,0.000000,0.000045,0.011194,0.000373,0.004216,0.001433,0.000000,0.000009,0.000002,0.002481,0.034862,0.012835,0.007439,0.010319,0.016914,0.021496,0.044825,0.027518,0.000004,0.000020,0.000000,0.000000,0.000001,0.006743,0.000000,0.000000,0.121431,0.065891,0.053750,0.100385,0.182043,0.081758,0.041893,0.149075,1.000000
10.1.29.2,0.000000,0.000282,0.000040,0.002675,0.000000,0.000000,0.000001,0.000896,0.000078,0.001585,0.000009,0.008658,0.000535,0.000019,0.006819,0.010242,0.046197,0.007403,0.036740,0.013436,0.017356,0.022184,0.028358,0.000002,0.000000,0.000000,0.000157,0.000000,0.000004,0.004540,0.000000,0.081939,0.098551,0.066529,0.054706,0.042311,0.178767,0.147619,0.121361,1.000000
10.1.30.2,0.000000,0.000000,0.000020,0.000766,0.000000,0.000000,0.000000,0.007068,0.000378,0.000042,0.000009,0.000186,0.001553,0.002709,0.010669,0.009485,0.035107,0.016492,0.021442,0.007771,0.012687,0.045054,0.027730,0.000000,0.000000,0.000002,0.000001,0.000090,0.000000,0.000004,0.004161,0.179747,0.148699,0.121855,0.052139,0.099669,0.066379,0.080583,0.047499,1.000000
10.1.31.2,0.000000,0.000012,0.000026,0.000006,0.000000,0.000000,0.000000,0.010667,0.001059,0.000247,0.003975,0.007201,0.000055,0.000002,0.002212,0.007033,0.044970,0.017586,0.013283,0.009886,0.021616,0.035949,0.028152,0.000000,0.000000,0.000000,0.000000,0.000116,0.000509,0.000000,0.000001,0.123041,0.053570,0.178663,0.041847,0.149666,0.100502,0.066640,0.081505,1.000000
10.1.32.2,0.000013,0.001025,0.000048,0.000002,0.000000,0.000000,0.000001,0.004822,0.007247,0.000163,0.001890,0.000086,0.000563,0.000299,0.006650,0.010119,0.028155,0.036377,0.022166,0.007532,0.046483,0.013493,0.017666,0.000005,0.000000,0.000000,0.000000,0.000000,0.003323,0.000023,0.000000,0.046797,0.101123,0.120155,0.146129,0.082114,0.052154,0.066502,0.176875,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008217,0.000000,0.000000,0.000167,0.000000,0.002154,0.000000,0.000913,0.000001,0.000389,0.004269,0.000011,0.000004,0.000000,0.000000,0.000073,0.000000,0.000029,0.000000,0.000000,0.439992,0.138225,0.078513,0.043267,0.013049,0.024154,0.246571,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000020,0.000565,0.004508,0.000001,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.064441,0.000000,0.249949,0.126970,0.495873,0.015808,0.032275,0.007659,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000922,0.002370,0.000354,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.130620,0.478495,0.000000,0.035605,0.009093,0.067639,0.251027,0.017883,1.000000
10.1.36.2,0.000000,0.000676,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.006247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.008553,0.017340,0.034514,0.000000,0.066700,0.250671,0.483451,0.129488,1.000000
10.1.37.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.007491,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000067,0.000003,0.000001,0.003021,0.001189,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011413,0.134556,0.020729,0.249998,0.000000,0.039512,0.458837,0.072469,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000000,0.000000,0.000000,0.000027,0.000082,0.000000,0.005715,0.000000,0.000000,0.000245,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.249428,0.008762,0.068081,0.129447,0.018165,0.000000,0.482888,0.034287,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000250,0.000004,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.001232,0.000000,0.000000,0.000550,0.000021,0.000002,0.000112,0.005818,0.002694,0.012010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.049395,0.247107,0.084314,0.016384,0.028257,0.144766,0.000000,0.407027,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000013,0.007101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.001541,0.000093,0.000000,0.003514,0.000002,0.000004,0.000001,0.000254,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012243,0.043797,0.076576,0.440846,0.023922,0.251619,0.137829,0.000000,1.000000
