 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000073,0.000424,0.006811,0.002352,0.000003,0.000002,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.148464,0.008559,0.015276,0.028254,0.403449,0.248686,0.087681,0.049902,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.000003,0.000000,0.000000,0.000117,0.010123,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011448,0.247625,0.142250,0.075757,0.040227,0.447658,0.000555,0.021690,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000312,0.000051,0.001273,0.000001,0.000001,0.005442,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.268536,0.381334,0.086221,0.048271,0.015897,0.026926,0.012281,0.153436,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008122,0.000099,0.000470,0.000019,0.000000,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405327,0.015549,0.047987,0.028174,0.008292,0.084148,0.146419,0.253224,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.001576,0.000000,0.000000,0.000003,0.000018,0.005777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023221,0.043691,0.000429,0.425199,0.251863,0.080861,0.021017,0.146247,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.001044,0.000260,0.000066,0.000000,0.004126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241664,0.421673,0.023521,0.005466,0.011437,0.090711,0.152662,0.047355,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000723,0.003605,0.000001,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009608,0.466197,0.019085,0.004623,0.133559,0.075373,0.248924,0.038123,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002634,0.000000,0.000000,0.000745,0.000001,0.000214,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433303,0.021432,0.146514,0.078980,0.255509,0.041331,0.008317,0.010950,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.001989,0.000001,0.000000,0.000116,0.000001,0.000521,0.006197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.084283,0.049750,0.029483,0.407539,0.007921,0.015740,0.249330,0.147107,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000099,0.000003,0.000003,0.000000,0.000565,0.003155,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.139338,0.453872,0.009395,0.042882,0.253251,0.020429,0.072439,0.004473,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000114,0.005604,0.000000,0.000450,0.000000,0.000032,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006798,0.046000,0.086426,0.024485,0.418728,0.012893,0.248050,0.148784,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003196,0.000938,0.000082,0.000015,0.000269,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409588,0.048844,0.089958,0.249696,0.149423,0.025299,0.009930,0.012760,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.010031,0.000034,0.000000,0.000815,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418624,0.082044,0.052141,0.013212,0.142745,0.251170,0.002846,0.026135,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011576,0.000002,0.000606,0.000002,0.000017,0.000002,0.003185,0.000117,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.053318,0.032021,0.019519,0.243090,0.011444,0.388747,0.088767,0.147551,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.002154,0.000456,0.000017,0.000003,0.000000,0.009168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,0.145650,0.052429,0.407516,0.008967,0.241525,0.085776,0.029572,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000387,0.000000,0.000000,0.007123,0.001671,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014533,0.247198,0.086930,0.026934,0.007800,0.409025,0.149227,0.049072,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001769,0.000065,0.000002,0.000347,0.008061,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.045373,0.142394,0.014081,0.008061,0.426050,0.025345,0.247569,0.080859,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009067,0.000002,0.001916,0.000015,0.000399,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028311,0.412704,0.008622,0.049870,0.142796,0.244298,0.015716,0.086203,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.016107,0.001622,0.000000,0.005991,0.000004,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088797,0.395786,0.000439,0.029684,0.016833,0.240770,0.152637,0.051175,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002533,0.000014,0.010447,0.000569,0.000002,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.240731,0.147236,0.032489,0.390238,0.018147,0.093572,0.053974,0.009929,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.001400,0.000049,0.000269,0.000001,0.000002,0.006274,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.024794,0.013100,0.046056,0.428079,0.007019,0.245228,0.143548,0.084158,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.001310,0.000067,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.256007,0.007558,0.018031,0.002816,0.564237,0.105913,0.043699,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.018891,0.000000,0.003310,0.105766,0.044322,0.244388,0.007786,0.573335,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000304,0.001278,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006323,0.588282,0.000000,0.016404,0.099261,0.245343,0.002432,0.040287,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001675,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000432,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.110071,0.003163,0.007992,0.000000,0.020191,0.254399,0.046759,0.555183,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.246390,0.567924,0.003149,0.108526,0.000000,0.007796,0.018766,0.045324,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000010,0.000002,0.000232,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016861,0.254489,0.006672,0.002369,0.043145,0.000000,0.109473,0.565581,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000129,0.000000,0.000026,0.000000,0.000590,0.000000,0.000000,0.241163,0.001310,0.031546,0.010962,0.621897,0.003784,0.000000,0.088586,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000111,0.000005,0.000497,0.000000,0.000001,0.000000,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008374,0.019651,0.003759,0.562689,0.248432,0.046205,0.108287,0.000000,1.000000
