 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.003546,0.000000,0.000007,0.000035,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010163,0.137525,0.448190,0.040949,0.083407,0.250428,0.004728,0.020061,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006456,0.000000,0.000017,0.000003,0.000449,0.000091,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007991,0.419682,0.045425,0.143295,0.025417,0.252468,0.015987,0.080938,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.009730,0.000000,0.002943,0.000010,0.000734,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378022,0.011439,0.054695,0.019638,0.091133,0.246893,0.150795,0.033738,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.005909,0.000010,0.000000,0.000099,0.000392,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007515,0.244415,0.140981,0.084656,0.025656,0.427903,0.046076,0.014751,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000077,0.000963,0.000258,0.008737,0.000000,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147309,0.010319,0.055460,0.392609,0.019304,0.239666,0.088830,0.033449,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002223,0.000644,0.000037,0.000008,0.000000,0.007319,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150211,0.052353,0.029817,0.009143,0.090051,0.239502,0.400565,0.017951,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001622,0.000381,0.006564,0.000022,0.000088,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015712,0.007837,0.239556,0.030509,0.056741,0.145724,0.404143,0.091095,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001555,0.000052,0.000001,0.000001,0.007525,0.000313,0.000005,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.080587,0.013539,0.145990,0.260621,0.024501,0.413568,0.044513,0.007216,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003161,0.000000,0.012762,0.000026,0.000730,0.000004,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143891,0.014190,0.416309,0.083143,0.049697,0.000000,0.248428,0.027510,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003016,0.014411,0.000001,0.000013,0.000136,0.000001,0.000001,0.000618,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.086384,0.026678,0.000001,0.048011,0.153095,0.014201,0.244418,0.409004,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000003,0.000735,0.008997,0.000000,0.000024,0.002618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009124,0.050392,0.243562,0.405899,0.016729,0.085578,0.146496,0.029671,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007251,0.000002,0.001983,0.000000,0.000076,0.000407,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008021,0.144790,0.027613,0.244105,0.082962,0.014785,0.419172,0.048814,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000083,0.012374,0.000020,0.000008,0.000008,0.002306,0.000009,0.000431,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.026733,0.045536,0.141179,0.013503,0.250475,0.000008,0.079653,0.427508,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000344,0.006822,0.000002,0.000004,0.001835,0.000002,0.000049,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.017947,0.090901,0.013033,0.146636,0.241337,0.396461,0.031852,0.052734,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000165,0.000003,0.000000,0.007162,0.002128,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245127,0.094408,0.015109,0.017875,0.152764,0.055298,0.377528,0.031722,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000473,0.000000,0.001570,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.019171,0.561876,0.113922,0.003083,0.245253,0.007673,0.046843,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000005,0.000025,0.000000,0.000000,0.000000,0.019141,0.000000,0.045870,0.003330,0.251324,0.108600,0.008084,0.561236,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.099606,0.036853,0.000000,0.591397,0.250464,0.001863,0.013661,0.005017,1.000000
10.1.36.2,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.100503,0.586140,0.002626,0.000000,0.006607,0.016461,0.041326,0.244755,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.003274,0.019366,0.046229,0.109507,0.000000,0.250551,0.008025,0.560618,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000035,0.000000,0.000180,0.000000,0.013515,0.005010,0.094101,0.600989,0.036254,0.000000,0.001988,0.247051,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.618814,0.012179,0.001490,0.237185,0.033792,0.004415,0.000000,0.091318,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.001374,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002736,0.017801,0.041985,0.007122,0.577460,0.102447,0.248655,0.000000,1.000000
