 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.004068,0.000498,0.008300,0.016316,0.000938,0.001984,0.000000,0.000214,0.000000,0.000012,0.000000,0.000088,0.000000,0.000000,0.000004,0.000000,0.107776,0.308416,0.216419,0.071214,0.051273,0.032803,0.149508,0.030130,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.005778,0.001299,0.002721,0.010951,0.019183,0.000295,0.000000,0.000002,0.000147,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.111545,0.020496,0.218180,0.073141,0.304750,0.031573,0.048016,0.151212,1.000000
10.1.25.2,0.000859,0.000000,0.000000,0.000000,0.003113,0.000122,0.000001,0.000026,0.000004,0.004911,0.000230,0.000442,0.002187,0.007714,0.001601,0.026395,0.015547,0.006578,0.043812,0.033510,0.009201,0.011875,0.020491,0.000000,0.000000,0.000000,0.000010,0.000068,0.000000,0.000000,0.000000,0.065543,0.153397,0.051884,0.041072,0.081820,0.101778,0.189623,0.126186,1.000000
10.1.26.2,0.000235,0.000001,0.000000,0.000000,0.005003,0.000086,0.000008,0.000153,0.001743,0.007305,0.001116,0.000049,0.000019,0.002664,0.000003,0.009556,0.033445,0.020515,0.042842,0.016175,0.007017,0.053010,0.012720,0.000000,0.000000,0.000671,0.000000,0.000398,0.000029,0.004140,0.000000,0.080913,0.123899,0.184168,0.100373,0.050873,0.064636,0.026203,0.150030,1.000000
10.1.27.2,0.000996,0.000000,0.000000,0.000005,0.003526,0.000587,0.000011,0.000045,0.001615,0.002235,0.000001,0.000003,0.000181,0.005219,0.007433,0.015111,0.055281,0.006996,0.025478,0.008703,0.019708,0.033058,0.011639,0.000001,0.000091,0.000000,0.000328,0.000023,0.000000,0.000000,0.000000,0.065392,0.184894,0.124021,0.102170,0.050562,0.082266,0.149931,0.042490,1.000000
10.1.28.2,0.000675,0.000210,0.000000,0.000059,0.004484,0.000110,0.000001,0.000016,0.000003,0.003273,0.000030,0.000000,0.000008,0.006651,0.000379,0.014930,0.019840,0.008497,0.011099,0.043977,0.006166,0.052212,0.026232,0.000000,0.000000,0.000002,0.000000,0.002154,0.000000,0.000000,0.001212,0.081619,0.186708,0.066460,0.051466,0.100839,0.034926,0.151743,0.124019,1.000000
10.1.29.2,0.000706,0.000000,0.000000,0.001334,0.005906,0.000214,0.000000,0.002589,0.000002,0.001676,0.000006,0.000001,0.000456,0.004058,0.000015,0.010710,0.024258,0.005613,0.013929,0.042405,0.056191,0.018736,0.007781,0.000000,0.000091,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.103038,0.082357,0.049612,0.153435,0.189428,0.064804,0.031999,0.128613,1.000000
10.1.30.2,0.000490,0.000000,0.000000,0.000001,0.003102,0.000028,0.000119,0.001929,0.000014,0.006610,0.000001,0.003098,0.000003,0.004591,0.000981,0.006444,0.018678,0.031915,0.052742,0.014705,0.008717,0.011501,0.024480,0.000007,0.000000,0.000000,0.000000,0.000242,0.000000,0.000057,0.000000,0.099222,0.063104,0.080423,0.184895,0.151158,0.041590,0.122037,0.067118,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.001675,0.000420,0.000006,0.000057,0.000014,0.004276,0.000702,0.000029,0.000118,0.002658,0.005152,0.005775,0.025705,0.034362,0.010945,0.008135,0.019313,0.014853,0.045860,0.000000,0.000230,0.000000,0.000000,0.000000,0.001253,0.000000,0.000001,0.081905,0.126039,0.102605,0.066127,0.193274,0.156984,0.039682,0.051842,1.000000
10.1.32.2,0.001407,0.000000,0.000000,0.000010,0.002103,0.000308,0.000000,0.001038,0.000020,0.006284,0.004524,0.000600,0.000003,0.003149,0.000158,0.033581,0.006252,0.008569,0.015144,0.011565,0.019939,0.043575,0.025782,0.000000,0.000000,0.000000,0.000083,0.000041,0.000000,0.000001,0.000000,0.065408,0.051281,0.188992,0.100569,0.154008,0.081026,0.050051,0.124531,1.000000
10.1.33.2,0.000000,0.000002,0.012528,0.000000,0.001598,0.000055,0.002781,0.000001,0.000000,0.000000,0.000000,0.000000,0.007575,0.000000,0.000296,0.000000,0.000000,0.000031,0.000000,0.000017,0.004713,0.020263,0.000009,0.000912,0.000099,0.000000,0.000521,0.000000,0.000003,0.000172,0.000005,0.000000,0.343888,0.026634,0.149428,0.226185,0.097387,0.063609,0.041288,1.000000
10.1.34.2,0.002199,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000314,0.000001,0.000000,0.000000,0.004898,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.032162,0.000000,0.127272,0.016058,0.250130,0.063932,0.008102,0.493870,1.000000
10.1.35.2,0.013092,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000038,0.000000,0.000000,0.000003,0.000001,0.000002,0.000230,0.000006,0.004236,0.007509,0.001331,0.019365,0.000000,0.000420,0.000744,0.000000,0.002379,0.000000,0.000000,0.000000,0.000069,0.000021,0.228659,0.026568,0.000000,0.149803,0.341237,0.064394,0.041783,0.097975,1.000000
10.1.36.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.002105,0.000000,0.000010,0.005926,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.034552,0.067542,0.253953,0.000000,0.478273,0.017497,0.130396,0.008599,1.000000
10.1.37.2,0.011652,0.000001,0.000001,0.000000,0.000375,0.000000,0.000000,0.000000,0.000018,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000061,0.006860,0.000033,0.002161,0.000000,0.003838,0.000003,0.020466,0.000010,0.000005,0.000112,0.001212,0.000000,0.000000,0.000000,0.000678,0.097436,0.040592,0.342338,0.025744,0.000000,0.062997,0.231847,0.151353,1.000000
10.1.38.2,0.000305,0.000003,0.000002,0.000000,0.000001,0.000001,0.020620,0.000019,0.000000,0.000000,0.000006,0.000034,0.000000,0.000000,0.000101,0.002707,0.000176,0.013019,0.007647,0.004502,0.001573,0.000058,0.000528,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.026979,0.224646,0.098234,0.064643,0.340711,0.000000,0.150626,0.041932,1.000000
10.1.39.2,0.000043,0.000000,0.000076,0.023065,0.001164,0.000001,0.000025,0.000232,0.000000,0.000000,0.000005,0.000132,0.000000,0.000000,0.001943,0.000001,0.014694,0.000689,0.000000,0.008991,0.003280,0.000008,0.000000,0.000003,0.000000,0.005546,0.000000,0.000000,0.000014,0.000402,0.000000,0.044692,0.220410,0.326551,0.149839,0.067433,0.029366,0.000000,0.101393,1.000000
10.1.40.2,0.000000,0.000812,0.000000,0.000174,0.000012,0.000001,0.000000,0.000004,0.005918,0.000000,0.000000,0.000000,0.022298,0.000021,0.000105,0.009509,0.003722,0.000007,0.000001,0.000001,0.014184,0.000000,0.000062,0.000294,0.001350,0.000000,0.000492,0.000002,0.000000,0.000036,0.002246,0.151170,0.219374,0.030137,0.067978,0.323427,0.101332,0.045329,0.000000,1.000000
