 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000364,0.000000,0.000000,0.000000,0.000000,0.000747,0.000000,0.001921,0.000000,0.000035,0.000171,0.000001,0.000000,0.000000,0.000006,0.000003,0.008908,0.021376,0.004595,0.050782,0.011635,0.038326,0.006379,0.015774,0.000079,0.001220,0.000000,0.000000,0.000015,0.003236,0.005210,0.124550,0.156758,0.028731,0.102279,0.193894,0.092508,0.071609,0.058887,1.000000
10.1.15.2,0.000000,0.000014,0.000276,0.000131,0.000000,0.000000,0.005685,0.003229,0.000002,0.000001,0.001137,0.000006,0.000063,0.000000,0.000000,0.000031,0.022374,0.006582,0.012142,0.048941,0.016399,0.029679,0.037767,0.004607,0.000000,0.000000,0.000000,0.000000,0.000550,0.001973,0.000000,0.124049,0.102366,0.080076,0.009132,0.193665,0.061275,0.156709,0.081137,1.000000
10.1.16.2,0.000013,0.000000,0.000601,0.000068,0.000000,0.000000,0.001194,0.005633,0.000000,0.000002,0.000161,0.000005,0.000321,0.000001,0.000029,0.000000,0.067746,0.006950,0.004800,0.029070,0.012143,0.008982,0.016494,0.051176,0.000000,0.002112,0.000000,0.000000,0.000000,0.003513,0.000000,0.079784,0.038792,0.021685,0.125602,0.157945,0.099026,0.071897,0.194254,1.000000
10.1.17.2,0.000001,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.028284,0.000262,0.009132,0.000550,0.002419,0.004950,0.001150,0.000000,0.000007,0.000000,0.000000,0.000052,0.000000,0.000000,0.081307,0.016559,0.210518,0.153068,0.034906,0.052725,0.105771,0.298183,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000161,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000722,0.000000,0.002681,0.005170,0.018471,0.009707,0.001555,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.103452,0.071798,0.298716,0.052003,0.042704,0.216157,0.025394,0.150896,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000047,0.000223,0.004013,0.000000,0.015645,0.007904,0.002059,0.001097,0.000499,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.148232,0.029527,0.048128,0.074066,0.100655,0.214788,0.040552,0.312427,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000395,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.003103,0.001538,0.000000,0.011163,0.000070,0.019707,0.000166,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.105373,0.005798,0.035268,0.155750,0.081535,0.058483,0.216841,0.303919,1.000000
10.1.21.2,0.000540,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000018,0.000000,0.000006,0.000001,0.000000,0.026123,0.008268,0.000827,0.002644,0.000000,0.014677,0.004755,0.001438,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000045,0.104395,0.037423,0.077095,0.053884,0.203213,0.039595,0.278662,0.146027,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001596,0.003325,0.000197,0.013679,0.000381,0.000000,0.025734,0.000783,0.000000,0.000002,0.000000,0.000008,0.000029,0.000000,0.000000,0.155610,0.006693,0.068775,0.051224,0.215932,0.039698,0.103937,0.312302,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000031,0.000737,0.000156,0.000336,0.021856,0.011515,0.005761,0.000000,0.001454,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.217618,0.002940,0.099525,0.149478,0.055807,0.035203,0.082332,0.315156,1.000000
10.1.24.2,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000071,0.000929,0.009272,0.002030,0.040958,0.000167,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.069667,0.223723,0.308998,0.157194,0.019353,0.004263,0.054502,0.108423,1.000000
10.1.25.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000004,0.008394,0.000824,0.000069,0.000509,0.000268,0.000002,0.001371,0.000137,0.000008,0.006641,0.026141,0.009192,0.020755,0.012243,0.044150,0.034095,0.016170,0.000000,0.000000,0.000000,0.002325,0.000033,0.005671,0.003963,0.063773,0.081022,0.181034,0.100723,0.123444,0.150783,0.058178,0.048060,1.000000
10.1.26.2,0.000165,0.000007,0.000000,0.000000,0.000000,0.000016,0.000096,0.004367,0.000293,0.000512,0.002005,0.007038,0.000036,0.005700,0.000869,0.003049,0.021460,0.007503,0.027825,0.009902,0.035674,0.017140,0.013188,0.045086,0.000001,0.000000,0.000000,0.000003,0.000000,0.001338,0.000052,0.081887,0.053612,0.121585,0.041304,0.181337,0.149453,0.101038,0.066459,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.008895,0.000616,0.000041,0.001205,0.000310,0.002162,0.000080,0.000156,0.004102,0.032498,0.015475,0.009141,0.038278,0.006695,0.019801,0.011964,0.025899,0.000004,0.000001,0.000000,0.000000,0.000000,0.005739,0.000023,0.098833,0.123258,0.049254,0.077596,0.150759,0.074345,0.184293,0.058568,1.000000
10.1.28.2,0.000011,0.000004,0.000002,0.000000,0.000000,0.000025,0.000360,0.002507,0.000045,0.000180,0.008795,0.001617,0.000001,0.001344,0.000698,0.000092,0.026605,0.034214,0.006953,0.012185,0.015971,0.009587,0.044014,0.055911,0.005736,0.000000,0.000000,0.000000,0.000000,0.004019,0.000000,0.098274,0.082008,0.020566,0.149048,0.065872,0.051133,0.121383,0.180840,1.000000
10.1.29.2,0.000007,0.000000,0.000000,0.000000,0.000013,0.004612,0.000284,0.007139,0.000093,0.000158,0.000506,0.000894,0.000025,0.001905,0.002967,0.000049,0.046831,0.028871,0.017781,0.022703,0.007776,0.010393,0.036541,0.013700,0.001323,0.000001,0.000000,0.000000,0.000000,0.010277,0.000003,0.054000,0.145776,0.177414,0.066752,0.098417,0.081501,0.119363,0.041925,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.002490,0.005627,0.000015,0.001373,0.000118,0.003652,0.000001,0.008450,0.000231,0.000797,0.016013,0.045053,0.027309,0.021074,0.012085,0.035044,0.009027,0.006591,0.000062,0.000000,0.000000,0.000451,0.000003,0.000000,0.000007,0.149913,0.124209,0.050491,0.052121,0.081623,0.101140,0.179429,0.065568,1.000000
10.1.31.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000039,0.000010,0.001754,0.000237,0.000021,0.000128,0.000688,0.000414,0.006060,0.008075,0.000072,0.010198,0.017014,0.027558,0.045242,0.021364,0.007631,0.035303,0.013692,0.001161,0.002812,0.000006,0.000000,0.000000,0.004347,0.000000,0.149667,0.082915,0.041854,0.098841,0.066949,0.053517,0.121837,0.180590,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000123,0.000213,0.000000,0.000038,0.000000,0.000000,0.008551,0.000000,0.000006,0.000021,0.001125,0.000646,0.005229,0.014148,0.001859,0.021724,0.003088,0.000011,0.000000,0.000003,0.000002,0.000000,0.000373,0.000000,0.000000,0.105232,0.032458,0.069478,0.153545,0.218215,0.046940,0.316901,1.000000
10.1.34.2,0.000383,0.000076,0.000000,0.000651,0.001110,0.003155,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000026,0.000044,0.000000,0.000000,0.005158,0.000000,0.000000,0.008632,0.000001,0.000000,0.021167,0.000130,0.001874,0.000015,0.000001,0.013324,0.000005,0.000223,0.044191,0.000000,0.330081,0.151847,0.028904,0.067006,0.221741,0.100245,1.000000
10.1.35.2,0.000000,0.000216,0.005453,0.000380,0.003340,0.000000,0.000000,0.000070,0.000039,0.009030,0.000000,0.000007,0.000660,0.000000,0.000022,0.000000,0.000000,0.000123,0.001954,0.000000,0.000013,0.001133,0.014125,0.023202,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000004,0.068027,0.045523,0.000000,0.030563,0.325729,0.149335,0.219233,0.101815,1.000000
10.1.36.2,0.000000,0.000003,0.002164,0.000727,0.000000,0.000000,0.000000,0.000014,0.000137,0.006304,0.000008,0.000078,0.017834,0.000025,0.000000,0.000001,0.000241,0.000005,0.025004,0.010783,0.000000,0.001253,0.000000,0.000000,0.000000,0.000417,0.000000,0.003710,0.000001,0.000000,0.000045,0.071300,0.048291,0.103675,0.000000,0.149337,0.310112,0.032013,0.216518,1.000000
10.1.37.2,0.000001,0.000090,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000050,0.001569,0.000016,0.007964,0.000001,0.000000,0.019864,0.000000,0.000028,0.002732,0.000000,0.000000,0.000009,0.000005,0.012988,0.004618,0.000161,0.000284,0.000505,0.226036,0.098772,0.064617,0.151559,0.000000,0.027334,0.337960,0.041945,1.000000
10.1.38.2,0.000010,0.000102,0.000000,0.000316,0.000018,0.000006,0.004961,0.000556,0.000003,0.000179,0.000001,0.002892,0.000000,0.000000,0.000000,0.000959,0.000000,0.014473,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.001678,0.021853,0.000033,0.008520,0.222851,0.067120,0.099179,0.333435,0.028939,0.000000,0.043868,0.147987,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.002023,0.000714,0.000000,0.000000,0.000079,0.003417,0.000139,0.000000,0.000005,0.000000,0.000000,0.000009,0.000000,0.013104,0.000002,0.000000,0.008417,0.020001,0.005317,0.000001,0.000000,0.000000,0.000241,0.000015,0.000026,0.001218,0.000046,0.000418,0.028772,0.043624,0.149123,0.331362,0.225094,0.066560,0.000000,0.100271,1.000000
10.1.40.2,0.004478,0.000003,0.000000,0.000039,0.000021,0.000000,0.000000,0.000430,0.000006,0.000237,0.000000,0.000001,0.000071,0.000000,0.000000,0.000001,0.007285,0.001424,0.000000,0.020720,0.000000,0.000000,0.002539,0.012608,0.000000,0.000011,0.000000,0.000002,0.000130,0.000784,0.000000,0.150206,0.064760,0.042029,0.337686,0.228195,0.027989,0.098346,0.000000,1.000000
