 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000363,0.000001,0.000093,0.000000,0.000023,0.000005,0.004661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078013,0.138250,0.023750,0.041786,0.446620,0.246516,0.012073,0.006574,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000201,0.000003,0.000001,0.000049,0.000000,0.000012,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036652,0.074300,0.008187,0.253732,0.003762,0.017572,0.135475,0.466724,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004570,0.000000,0.000000,0.000000,0.000084,0.000001,0.000021,0.000005,0.000335,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006364,0.012027,0.040437,0.024164,0.452766,0.247872,0.074398,0.135675,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.000018,0.004307,0.000004,0.000080,0.000315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436594,0.140038,0.257303,0.023537,0.041909,0.076360,0.006362,0.012015,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000079,0.000029,0.004346,0.001685,0.000614,0.000224,0.010637,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.240967,0.375469,0.035235,0.011932,0.057060,0.149700,0.020898,0.091107,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000006,0.000000,0.005165,0.000108,0.001981,0.000039,0.000283,0.000764,0.012504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.149995,0.013411,0.057638,0.092580,0.374321,0.233583,0.022304,0.035302,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004501,0.000647,0.001709,0.000031,0.000086,0.000236,0.010483,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148190,0.091158,0.012183,0.240671,0.377124,0.057085,0.035070,0.020810,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.010230,0.000170,0.000057,0.000510,0.001414,0.000019,0.003786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244744,0.385359,0.032566,0.011034,0.018827,0.147425,0.089130,0.054717,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004738,0.000257,0.000034,0.001863,0.000096,0.000693,0.010986,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.056065,0.090759,0.240423,0.012283,0.021333,0.148227,0.035752,0.376471,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000000,0.000000,0.000208,0.000072,0.001697,0.000008,0.004614,0.000591,0.011035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.383396,0.091413,0.055083,0.033847,0.238406,0.012371,0.146761,0.020472,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001500,0.000028,0.000567,0.000212,0.003935,0.000076,0.009487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031614,0.019058,0.053990,0.247678,0.090839,0.010753,0.380703,0.149546,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.002281,0.000052,0.000898,0.000132,0.005745,0.000349,0.012963,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.367341,0.037678,0.147519,0.058935,0.013634,0.233957,0.022956,0.095530,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000026,0.000000,0.002859,0.018247,0.578441,0.244871,0.102762,0.007318,0.043491,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001206,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.241496,0.000000,0.006342,0.098224,0.592916,0.002405,0.016957,0.040109,1.000000
10.1.35.2,0.000000,0.000000,0.000022,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002871,0.104036,0.000000,0.017774,0.576381,0.007189,0.245476,0.044371,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000008,0.000550,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243945,0.615231,0.004315,0.000000,0.032837,0.001693,0.089213,0.011992,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.000000,0.000111,0.000000,0.000000,0.000028,0.000000,0.000451,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.583085,0.006757,0.101611,0.043211,0.000000,0.002676,0.017125,0.243822,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.013603,0.035606,0.240520,0.093258,0.005103,0.000000,0.608744,0.001926,1.000000
10.1.39.2,0.000223,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.014094,0.595984,0.038317,0.102129,0.001885,0.005243,0.000000,0.241171,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000002,0.000052,0.000000,0.037325,0.095840,0.005396,0.002149,0.603860,0.239872,0.014377,0.000000,1.000000
