 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000454,0.000000,0.001212,0.000000,0.000000,0.000055,0.000000,0.000006,0.000000,0.000161,0.000000,0.009317,0.002284,0.000000,0.035937,0.068824,0.018209,0.466405,0.000000,0.004489,0.133711,0.258914,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000628,0.000006,0.000000,0.000000,0.000000,0.001764,0.000001,0.000066,0.000021,0.000002,0.000000,0.000000,0.005076,0.000212,0.009343,0.067044,0.034238,0.479461,0.017950,0.000000,0.252019,0.132168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000021,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000006,0.001522,0.003975,0.000000,0.016365,0.066548,0.128462,0.252737,0.007511,0.034427,0.000000,0.487577,0.000000,0.000000,0.000000,0.000577,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000004,0.000052,0.000555,0.000000,0.003482,0.000000,0.488732,0.008118,0.016970,0.251034,0.064805,0.033245,0.131234,0.000000,0.000000,0.001574,0.000000,0.000000,0.000179,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000212,0.003198,0.000002,0.000000,0.000000,0.000033,0.000001,0.014683,0.009209,0.000373,0.001138,0.000116,0.000638,0.021040,0.001885,0.036354,0.222896,0.066510,0.050142,0.083635,0.133991,0.106880,0.172569,0.000000,0.000000,0.028760,0.000006,0.000060,0.005396,0.000015,0.040258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000113,0.031307,0.000001,0.000021,0.000000,0.000264,0.000047,0.001246,0.000003,0.000584,0.000008,0.002273,0.013097,0.144864,0.106426,0.079614,0.254866,0.030598,0.060015,0.043916,0.198070,0.007870,0.000000,0.000000,0.000000,0.004182,0.000000,0.000000,0.020615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000034,0.001625,0.000000,0.000005,0.000079,0.000000,0.004157,0.000571,0.000929,0.039240,0.000179,0.000319,0.009837,0.006489,0.002762,0.218917,0.175198,0.064088,0.048480,0.107646,0.139474,0.035772,0.083834,0.018491,0.000001,0.000000,0.000014,0.014732,0.000000,0.000002,0.027122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001710,0.000003,0.000000,0.000540,0.000000,0.000095,0.000007,0.033323,0.008519,0.022181,0.003080,0.000317,0.013679,0.000962,0.005192,0.175368,0.062281,0.106762,0.081504,0.135527,0.050608,0.037497,0.222055,0.000041,0.000001,0.000172,0.000000,0.000000,0.000000,0.000018,0.038555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.019916,0.003604,0.000005,0.000000,0.000039,0.008692,0.000976,0.000602,0.001581,0.038218,0.000243,0.000142,0.000384,0.005601,0.000087,0.066224,0.050064,0.136904,0.218926,0.036893,0.171403,0.109135,0.084990,0.000054,0.002425,0.029425,0.000000,0.000000,0.000002,0.000015,0.013450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000028,0.004728,0.006649,0.014058,0.001012,0.000001,0.000013,0.000383,0.000628,0.019124,0.001337,0.000209,0.024841,0.002036,0.003150,0.136424,0.063145,0.048549,0.177253,0.081798,0.227979,0.035972,0.107315,0.009505,0.000002,0.000000,0.000005,0.000111,0.000000,0.000055,0.033693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000057,0.000772,0.018534,0.000000,0.012407,0.000002,0.000000,0.000217,0.001441,0.031725,0.000006,0.000014,0.000113,0.002612,0.000410,0.046894,0.080716,0.062116,0.237716,0.184637,0.141795,0.107753,0.034275,0.007584,0.000000,0.000001,0.004565,0.000033,0.000000,0.000000,0.023601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000154,0.003619,0.020730,0.001378,0.000850,0.000008,0.000000,0.005971,0.030244,0.014136,0.000085,0.000268,0.000485,0.009872,0.021763,0.083951,0.048030,0.178597,0.108680,0.063526,0.138331,0.035269,0.231654,0.000039,0.000000,0.000003,0.000018,0.000000,0.002340,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004971,0.004971,0.004971,0.800000,0.021051,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.000000,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,1.000000
10.1.35.2,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004874,0.004608,0.800000,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.004608,0.033829,0.004608,0.004608,0.000000,0.004608,0.004608,0.004608,0.004608,0.004608,1.000000
10.1.36.2,0.000000,0.000357,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001293,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007010,0.246921,0.044766,0.000000,0.017889,0.574956,0.103754,0.002954,1.000000
10.1.37.2,0.004397,0.005452,0.004397,0.004397,0.004397,0.004397,0.004397,0.800000,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.040642,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.000000,0.004397,0.004397,0.004397,1.000000
10.1.38.2,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.003334,0.000182,0.000182,0.000182,0.039583,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.190371,0.000182,0.000182,0.000182,0.760514,0.000207,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000182,0.000000,0.000182,0.000182,1.000000
10.1.39.2,0.004501,0.005052,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004505,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.800000,0.004501,0.037391,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.004501,0.000000,0.004501,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
