 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007043,0.026532,0.003486,0.000000,0.013573,0.001806,0.000426,0.000857,0.000000,0.000013,0.000223,0.000002,0.000000,0.000000,0.000000,0.000001,0.213569,0.105144,0.026965,0.035740,0.288745,0.052615,0.150479,0.072651,1.000000
10.1.21.2,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000148,0.003302,0.000732,0.001523,0.000000,0.022710,0.011847,0.006518,0.000004,0.000000,0.000000,0.000326,0.000066,0.000000,0.000000,0.000000,0.050830,0.112892,0.022956,0.209404,0.145324,0.076239,0.301639,0.033499,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000753,0.000358,0.011439,0.002891,0.005754,0.000000,0.021636,0.001446,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053253,0.034651,0.147610,0.073399,0.214988,0.022356,0.303931,0.105229,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000055,0.000018,0.000002,0.000000,0.000150,0.000000,0.000303,0.001397,0.002865,0.005817,0.023932,0.000677,0.000000,0.011802,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.306722,0.022564,0.149615,0.214866,0.050790,0.034583,0.070176,0.103661,1.000000
10.1.24.2,0.000000,0.000246,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000448,0.003903,0.001993,0.013811,0.000931,0.024373,0.007456,0.000000,0.000004,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000034,0.209001,0.052623,0.102660,0.298420,0.146954,0.071652,0.026384,0.038999,1.000000
10.1.25.2,0.000000,0.000000,0.002367,0.006734,0.000009,0.000000,0.000330,0.000000,0.000654,0.000162,0.000002,0.003878,0.007173,0.000078,0.001306,0.015944,0.027196,0.034520,0.020827,0.012137,0.044397,0.009220,0.006699,0.000000,0.000000,0.000018,0.000001,0.000004,0.000000,0.000038,0.000000,0.041244,0.102286,0.150356,0.124488,0.184295,0.053724,0.066841,0.083073,1.000000
10.1.26.2,0.000001,0.008128,0.003360,0.000115,0.000034,0.000000,0.000001,0.001482,0.005176,0.000017,0.000891,0.002302,0.005918,0.000216,0.000566,0.016919,0.036002,0.013142,0.045063,0.021705,0.009988,0.007619,0.027966,0.000335,0.000000,0.000003,0.000000,0.000061,0.000000,0.000008,0.000000,0.067014,0.099958,0.081771,0.146193,0.046854,0.120382,0.052614,0.178195,1.000000
10.1.27.2,0.000000,0.000646,0.000334,0.001169,0.000003,0.000165,0.006454,0.000000,0.001993,0.000035,0.000001,0.003557,0.005755,0.000000,0.000016,0.043912,0.011846,0.006355,0.008781,0.034038,0.028486,0.021340,0.015994,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000077,0.000000,0.102033,0.185211,0.041426,0.124739,0.068002,0.083757,0.053920,0.149948,1.000000
10.1.28.2,0.000000,0.000009,0.000263,0.000004,0.002915,0.000002,0.000068,0.000000,0.000490,0.001649,0.000001,0.005282,0.005633,0.000017,0.000035,0.014675,0.019781,0.010772,0.008249,0.034228,0.044292,0.005832,0.025748,0.000880,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.066950,0.052888,0.040997,0.154700,0.191323,0.125777,0.084540,0.101866,1.000000
10.1.29.2,0.000103,0.000001,0.000943,0.004728,0.000005,0.000000,0.000194,0.000000,0.000617,0.000344,0.001616,0.002770,0.007235,0.000052,0.000011,0.007354,0.021402,0.034961,0.016531,0.044570,0.009604,0.012807,0.027702,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.006932,0.000000,0.182251,0.123308,0.080988,0.065174,0.046483,0.051582,0.149520,0.100183,1.000000
10.1.30.2,0.000003,0.000179,0.002127,0.000016,0.000000,0.000000,0.000005,0.006513,0.001436,0.000030,0.000860,0.003314,0.007553,0.005286,0.000009,0.028676,0.045987,0.013757,0.017379,0.007982,0.022309,0.036107,0.010750,0.000315,0.000000,0.000545,0.000001,0.000100,0.000000,0.000055,0.000000,0.146344,0.080564,0.053785,0.121626,0.177623,0.042134,0.099239,0.067392,1.000000
10.1.31.2,0.000576,0.000170,0.000089,0.001606,0.000000,0.000000,0.000046,0.005897,0.000011,0.000002,0.000005,0.004575,0.006648,0.000022,0.002745,0.027691,0.016639,0.007479,0.012518,0.036279,0.009777,0.046152,0.021280,0.000000,0.000317,0.000001,0.000000,0.001012,0.000000,0.000000,0.000000,0.122423,0.080900,0.042415,0.182921,0.150073,0.065744,0.099178,0.054806,1.000000
10.1.32.2,0.000000,0.003519,0.006261,0.000422,0.000009,0.000000,0.002257,0.000000,0.000053,0.000023,0.000003,0.000741,0.004907,0.000208,0.001387,0.046065,0.015927,0.020385,0.006441,0.035045,0.008835,0.012089,0.027015,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000001,0.000000,0.101835,0.081713,0.185533,0.126261,0.041187,0.053340,0.152150,0.066263,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000127,0.000000,0.002625,0.000000,0.000002,0.000960,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.007107,0.000000,0.000000,0.249926,0.036250,0.009833,0.470400,0.069755,0.018917,0.133676,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000002,0.000000,0.005162,0.000851,0.000000,0.000043,0.000000,0.000000,0.000000,0.002108,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000119,0.010705,0.000000,0.069561,0.035809,0.018811,0.466739,0.134569,0.255170,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000135,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.005574,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.002719,0.000001,0.000371,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.268281,0.138111,0.000000,0.447849,0.036570,0.070972,0.009683,0.018636,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.000000,0.000000,0.000200,0.000020,0.000000,0.000000,0.000006,0.000000,0.000000,0.000065,0.000623,0.000000,0.000000,0.000000,0.005007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.063270,0.127528,0.032177,0.000000,0.015842,0.256527,0.489388,0.007601,1.000000
10.1.37.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000000,0.001722,0.000001,0.009139,0.000133,0.004018,0.000009,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.248498,0.014668,0.141808,0.431320,0.000000,0.044131,0.078816,0.024586,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000213,0.000010,0.000000,0.000000,0.000000,0.000000,0.003018,0.006798,0.000000,0.000509,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000004,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.460509,0.133688,0.039015,0.010969,0.073647,0.000000,0.249039,0.021195,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.005658,0.000000,0.000368,0.000006,0.000133,0.000000,0.000000,0.000000,0.000892,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.250982,0.137469,0.019612,0.072862,0.010783,0.037870,0.000000,0.461047,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.001834,0.000068,0.000000,0.000613,0.000000,0.000000,0.000000,0.000201,0.000002,0.000000,0.005445,0.000022,0.000000,0.000000,0.017679,0.034040,0.134280,0.067955,0.008473,0.479199,0.250180,0.000000,1.000000
