 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000171,0.001636,0.000001,0.008490,0.000408,0.043326,0.002147,0.000005,0.000031,0.003726,0.000000,0.000000,0.000232,0.011148,0.000940,0.004911,0.001241,0.025148,0.000714,0.000060,0.000125,0.000083,0.000539,0.000183,0.019248,0.000021,0.033012,0.000306,0.000049,0.014627,0.002833,0.006472,0.082080,0.169427,0.133082,0.216618,0.049257,0.063866,0.103838,1.000000
10.1.12.2,0.006493,0.043307,0.000003,0.001502,0.000557,0.068363,0.002439,0.000011,0.000048,0.003120,0.000035,0.000000,0.000715,0.013300,0.010449,0.001174,0.016952,0.001921,0.000917,0.000136,0.000337,0.000188,0.005080,0.000244,0.008191,0.000149,0.027464,0.000429,0.000086,0.003985,0.034894,0.000322,0.126630,0.101881,0.199141,0.158879,0.054237,0.021609,0.084812,1.000000
10.1.13.2,0.003452,0.002612,0.000016,0.000364,0.002004,0.010385,0.000271,0.000059,0.000002,0.004560,0.000035,0.000000,0.000000,0.000865,0.000651,0.001140,0.040397,0.005989,0.000488,0.000065,0.000206,0.000152,0.018019,0.000103,0.013694,0.000000,0.023731,0.000196,0.000006,0.031096,0.001513,0.007882,0.052768,0.105888,0.133842,0.082794,0.064322,0.171104,0.219330,1.000000
10.1.14.2,0.040887,0.030982,0.000006,0.000750,0.003160,0.005604,0.002365,0.000000,0.000032,0.000229,0.000002,0.000000,0.000310,0.000000,0.001336,0.000421,0.053179,0.009947,0.001788,0.000051,0.000160,0.000079,0.023344,0.000125,0.017564,0.000015,0.013247,0.000165,0.000029,0.004204,0.000566,0.000996,0.063279,0.105174,0.221527,0.135213,0.080838,0.007460,0.174966,1.000000
10.1.15.2,0.021842,0.006589,0.000001,0.027761,0.000956,0.043695,0.010645,0.000134,0.000090,0.035278,0.000180,0.000024,0.002516,0.001974,0.000000,0.013518,0.004074,0.005184,0.008383,0.000246,0.000333,0.000452,0.017174,0.000180,0.000586,0.000062,0.003204,0.000443,0.000006,0.000758,0.001555,0.001221,0.127299,0.101927,0.197313,0.083073,0.068481,0.054861,0.157984,1.000000
10.1.16.2,0.000337,0.041653,0.000048,0.000587,0.001318,0.068963,0.008561,0.000012,0.000086,0.018915,0.000001,0.000000,0.006562,0.001006,0.005017,0.000000,0.001723,0.000446,0.053654,0.000090,0.000131,0.000257,0.000768,0.000193,0.002939,0.000027,0.024556,0.002245,0.000004,0.003845,0.014512,0.000252,0.105068,0.212796,0.082257,0.031985,0.011115,0.166716,0.131358,1.000000
10.1.17.2,0.000114,0.002347,0.000000,0.000009,0.000024,0.040717,0.000005,0.000000,0.000000,0.006292,0.000000,0.000000,0.000068,0.000527,0.000041,0.000190,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000001,0.000001,0.003849,0.000000,0.026188,0.000317,0.000000,0.000878,0.001446,0.000015,0.229287,0.099456,0.155386,0.342942,0.010248,0.016244,0.063402,1.000000
10.1.18.2,0.000039,0.002282,0.000000,0.003585,0.000588,0.030063,0.008709,0.000000,0.000003,0.000009,0.000000,0.000000,0.000061,0.000376,0.000238,0.000151,0.000015,0.000000,0.000003,0.000000,0.000001,0.000001,0.000024,0.000000,0.005607,0.000000,0.020370,0.000097,0.000000,0.001451,0.000925,0.000006,0.067489,0.323990,0.101050,0.223892,0.013211,0.149943,0.045817,1.000000
10.1.19.2,0.000259,0.005922,0.000000,0.002431,0.000066,0.048998,0.000407,0.000002,0.000000,0.000006,0.000000,0.000000,0.000164,0.014310,0.000042,0.001552,0.000998,0.000004,0.000000,0.000000,0.000001,0.000000,0.000010,0.000004,0.003807,0.000000,0.033042,0.000017,0.000000,0.009252,0.000104,0.000027,0.068217,0.218899,0.317339,0.101511,0.000635,0.021887,0.150087,1.000000
10.1.20.2,0.004237,0.006559,0.000000,0.000033,0.001766,0.032726,0.000080,0.000000,0.000000,0.000747,0.000000,0.000001,0.002739,0.000021,0.001142,0.000051,0.000008,0.000003,0.000014,0.000000,0.000003,0.000000,0.000005,0.000001,0.010108,0.000000,0.014850,0.000196,0.000000,0.000478,0.000306,0.000125,0.150445,0.216624,0.316215,0.022265,0.068991,0.047213,0.102047,1.000000
10.1.21.2,0.000270,0.000438,0.000000,0.000003,0.004651,0.042735,0.000063,0.000000,0.000000,0.007426,0.000000,0.000000,0.001141,0.000015,0.001820,0.000039,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000705,0.000001,0.000166,0.000000,0.011694,0.000024,0.000000,0.002920,0.000005,0.000102,0.338395,0.100359,0.150879,0.018332,0.027943,0.224304,0.065556,1.000000
10.1.22.2,0.000414,0.000057,0.000000,0.007513,0.000253,0.028586,0.004734,0.000000,0.000000,0.000002,0.000000,0.000000,0.000154,0.002907,0.001101,0.000676,0.001792,0.000005,0.000001,0.000000,0.000000,0.000000,0.000003,0.000001,0.000035,0.000000,0.019267,0.000013,0.000000,0.000008,0.000094,0.000021,0.044507,0.097948,0.335905,0.149482,0.012035,0.064753,0.227734,1.000000
10.1.23.2,0.000281,0.006191,0.000000,0.000029,0.000179,0.021031,0.002564,0.000000,0.000000,0.014919,0.000001,0.000000,0.001653,0.009612,0.000680,0.000439,0.000007,0.000004,0.000073,0.000000,0.000002,0.000000,0.000000,0.000004,0.003984,0.000000,0.000018,0.000011,0.000000,0.001059,0.000047,0.000115,0.048034,0.031861,0.317898,0.102995,0.148826,0.069010,0.218473,1.000000
10.1.24.2,0.000007,0.013851,0.000000,0.000029,0.000018,0.046578,0.005881,0.000000,0.000000,0.000424,0.000000,0.000000,0.000072,0.003811,0.000660,0.000273,0.031664,0.000011,0.000004,0.000001,0.000003,0.000001,0.000003,0.000000,0.002461,0.000000,0.020746,0.000176,0.000000,0.001590,0.000112,0.000046,0.069517,0.316653,0.151940,0.001021,0.009085,0.219500,0.103864,1.000000
10.1.25.2,0.003586,0.000860,0.000041,0.028973,0.002236,0.044484,0.009098,0.000237,0.000162,0.000668,0.000090,0.000017,0.018315,0.014482,0.004507,0.001101,0.036370,0.005694,0.007209,0.000544,0.000409,0.000298,0.011469,0.000208,0.000000,0.000003,0.001774,0.000512,0.000000,0.023123,0.001397,0.002830,0.065920,0.156846,0.101546,0.081471,0.054027,0.126058,0.193435,1.000000
10.1.26.2,0.000121,0.014335,0.000005,0.001565,0.000600,0.065431,0.000434,0.000001,0.000000,0.005593,0.000000,0.000013,0.000060,0.000086,0.007682,0.004078,0.002158,0.035991,0.000163,0.000062,0.000015,0.000023,0.010554,0.000039,0.000827,0.000000,0.019478,0.000227,0.000002,0.001142,0.000314,0.002964,0.048593,0.106219,0.026419,0.081249,0.138296,0.241814,0.183445,1.000000
10.1.27.2,0.043499,0.001909,0.000001,0.000665,0.005414,0.055447,0.002477,0.000039,0.000006,0.033533,0.000054,0.000016,0.001144,0.009166,0.000874,0.004187,0.007051,0.001457,0.015458,0.000208,0.000140,0.000096,0.011905,0.000304,0.003231,0.000000,0.000000,0.000280,0.000087,0.000376,0.000503,0.019974,0.081433,0.165970,0.103026,0.209827,0.025927,0.063520,0.130796,1.000000
10.1.28.2,0.004742,0.000483,0.000004,0.006106,0.012901,0.034584,0.002226,0.000146,0.000027,0.007839,0.000060,0.000088,0.003684,0.001342,0.000632,0.016535,0.043602,0.002868,0.001732,0.000190,0.000366,0.000270,0.027198,0.000135,0.010089,0.000010,0.000818,0.000000,0.000001,0.021241,0.000368,0.001056,0.081562,0.102843,0.202484,0.162300,0.064851,0.055071,0.129547,1.000000
10.1.29.2,0.007776,0.005687,0.000000,0.010709,0.000055,0.027430,0.019983,0.000000,0.000004,0.001557,0.000001,0.000011,0.000304,0.002160,0.000156,0.000423,0.036866,0.000587,0.000218,0.000013,0.000036,0.000023,0.002987,0.000059,0.000114,0.000000,0.014561,0.001125,0.000000,0.004126,0.000081,0.000815,0.047332,0.139698,0.240590,0.181971,0.080749,0.064030,0.107760,1.000000
10.1.30.2,0.002075,0.014376,0.000001,0.006294,0.001186,0.032646,0.008283,0.000009,0.000062,0.001568,0.000033,0.000017,0.024809,0.000287,0.003632,0.010931,0.000508,0.004788,0.042999,0.000224,0.000150,0.000069,0.000382,0.000106,0.018889,0.000004,0.002746,0.000895,0.000001,0.000000,0.000210,0.000676,0.063183,0.104879,0.170615,0.217332,0.048858,0.081530,0.134750,1.000000
10.1.31.2,0.002205,0.001149,0.000310,0.000896,0.009242,0.046947,0.025753,0.000036,0.000131,0.005018,0.000401,0.000435,0.006139,0.003342,0.002717,0.020981,0.004081,0.057551,0.013916,0.000918,0.000712,0.000585,0.001785,0.000445,0.011350,0.000066,0.038442,0.007530,0.000191,0.001439,0.000000,0.017081,0.082086,0.099202,0.174611,0.031585,0.066899,0.119695,0.144126,1.000000
10.1.32.2,0.011379,0.002763,0.000221,0.002179,0.004431,0.036282,0.005611,0.000143,0.000013,0.045879,0.000031,0.000051,0.001724,0.007100,0.001066,0.000492,0.003503,0.022829,0.028876,0.000539,0.000206,0.000396,0.014410,0.000288,0.008994,0.000097,0.018169,0.000648,0.000002,0.001358,0.000837,0.000000,0.081698,0.066094,0.193380,0.126976,0.101919,0.156851,0.052565,1.000000
10.1.33.2,0.000002,0.000001,0.000000,0.000004,0.000000,0.008793,0.000092,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000433,0.000200,0.000009,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001996,0.000000,0.004270,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.033284,0.489235,0.127875,0.016703,0.250897,0.065210,1.000000
10.1.34.2,0.000000,0.000040,0.000000,0.000018,0.000004,0.008769,0.000420,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000907,0.000002,0.000000,0.001962,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.004215,0.000000,0.000000,0.000008,0.000000,0.000000,0.066271,0.000000,0.486378,0.251744,0.016500,0.033066,0.129412,1.000000
10.1.35.2,0.000246,0.001670,0.000001,0.000022,0.000014,0.027536,0.001035,0.000000,0.000000,0.002693,0.000000,0.000001,0.000005,0.006954,0.000399,0.000003,0.000036,0.011136,0.000153,0.000000,0.000000,0.000000,0.004329,0.000000,0.000644,0.000000,0.017672,0.000002,0.000000,0.000058,0.000094,0.000008,0.040699,0.349386,0.000000,0.228196,0.096009,0.062884,0.148113,1.000000
10.1.36.2,0.000044,0.002278,0.000000,0.000079,0.000138,0.020130,0.000001,0.000000,0.000000,0.000242,0.000000,0.000000,0.000001,0.001300,0.000005,0.000000,0.003973,0.000025,0.000003,0.000000,0.000000,0.000000,0.000746,0.000000,0.006884,0.000000,0.011926,0.000008,0.000000,0.000426,0.000000,0.000014,0.032112,0.087836,0.390295,0.000000,0.242236,0.053281,0.146017,1.000000
10.1.37.2,0.000079,0.000492,0.000000,0.000146,0.000268,0.017451,0.005560,0.000000,0.000000,0.000902,0.000000,0.000000,0.000013,0.010083,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003040,0.000000,0.000007,0.000000,0.000001,0.000024,0.000000,0.001658,0.000001,0.000043,0.028777,0.084106,0.411267,0.243931,0.000000,0.048911,0.143235,1.000000
10.1.39.2,0.000015,0.001406,0.000000,0.000522,0.000855,0.025744,0.006221,0.000003,0.000001,0.000026,0.000000,0.000000,0.000191,0.000009,0.000006,0.003798,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.002313,0.000000,0.010001,0.000000,0.016256,0.000002,0.000000,0.000115,0.000316,0.000070,0.038802,0.148167,0.358460,0.230397,0.061467,0.000000,0.094793,1.000000
10.1.40.2,0.000769,0.000484,0.000000,0.000191,0.003086,0.029107,0.007707,0.000001,0.000000,0.000019,0.000002,0.000000,0.000120,0.012215,0.000047,0.001943,0.019125,0.000003,0.000075,0.000000,0.000000,0.000000,0.000030,0.000000,0.001222,0.000001,0.000304,0.000012,0.000000,0.004876,0.000007,0.000005,0.065024,0.148561,0.337688,0.225226,0.042632,0.099516,0.000000,1.000000
