 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000941,0.000092,0.000000,0.002240,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022909,0.004529,0.010332,0.542936,0.113397,0.250897,0.051377,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000256,0.000000,0.000000,0.000685,0.000031,0.000088,0.001895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.009096,0.021354,0.048565,0.247650,0.557384,0.003896,0.109087,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000006,0.000000,0.000020,0.001992,0.000002,0.000214,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108979,0.009171,0.048387,0.558966,0.003870,0.246517,0.021131,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.011332,0.001482,0.032256,0.004019,0.085449,0.233227,0.631506,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000765,0.000002,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.607900,0.014829,0.002126,0.238153,0.036630,0.005806,0.093375,1.000000
10.1.19.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.000003,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586853,0.005656,0.038888,0.251340,0.014964,0.002168,0.098792,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000140,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011725,0.001400,0.032536,0.628153,0.004089,0.086388,0.235030,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000439,0.000011,0.000135,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.624574,0.034709,0.003881,0.235474,0.087692,0.001266,0.011776,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000235,0.000000,0.000000,0.000755,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000071,0.000000,0.238094,0.014143,0.036268,0.093507,0.002002,0.609219,0.005677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000208,0.000663,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.615970,0.090523,0.001756,0.238005,0.034353,0.013411,0.005020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000032,0.000103,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006464,0.002582,0.015716,0.039690,0.098326,0.592001,0.243744,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000082,0.000002,0.002342,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249371,0.004619,0.010707,0.023305,0.051943,0.541038,0.115418,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000098,0.000000,0.000001,0.000744,0.000278,0.000003,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553342,0.004088,0.022669,0.009692,0.110964,0.246816,0.049451,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000030,0.000096,0.000003,0.000960,0.002268,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247715,0.004566,0.010163,0.112938,0.022717,0.050854,0.547371,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.001456,0.000000,0.000016,0.000055,0.000157,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108883,0.021478,0.003835,0.558042,0.048489,0.246678,0.010426,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000001,0.000000,0.000000,0.001423,0.000217,0.000092,0.003385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.006217,0.013197,0.058088,0.517008,0.027682,0.250063,0.122020,1.000000
10.1.30.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002794,0.000155,0.000017,0.000416,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250157,0.054164,0.532096,0.025099,0.011589,0.117052,0.005331,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.001130,0.000455,0.002820,0.000020,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527422,0.025719,0.117889,0.056304,0.005341,0.250880,0.011791,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000323,0.000014,0.000000,0.000041,0.002286,0.000867,0.000121,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004750,0.051244,0.547179,0.022862,0.010252,0.248029,0.112026,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000074,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.003942,0.197900,0.014523,0.728510,0.053658,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000086,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.719843,0.000000,0.001220,0.202011,0.015748,0.056256,0.004430,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000996,0.000000,0.000000,0.000087,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.075221,0.002816,0.000000,0.225499,0.008374,0.661575,0.025086,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000000,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718173,0.004362,0.001193,0.000000,0.056794,0.203132,0.015865,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000346,0.000000,0.000000,0.000089,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.723211,0.001166,0.004255,0.200283,0.000000,0.055275,0.015352,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723869,0.001104,0.015223,0.199883,0.055399,0.000000,0.004095,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000343,0.000000,0.000000,0.000092,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.202286,0.001183,0.004346,0.056363,0.015592,0.719771,0.000000,1.000000
