 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000373,0.000000,0.000000,0.000000,0.000046,0.001377,0.000144,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001739,0.002915,0.011553,0.017525,0.039474,0.026787,0.004558,0.007239,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.138841,0.082246,0.108024,0.035017,0.232079,0.047719,0.178286,0.063360,1.000000
10.1.13.2,0.000113,0.000000,0.000448,0.000000,0.000000,0.000025,0.001857,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003231,0.011512,0.017757,0.004909,0.026619,0.007448,0.001985,0.040506,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.063112,0.106630,0.138435,0.228939,0.035380,0.081100,0.180245,0.048687,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.001342,0.000225,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000787,0.001580,0.006272,0.004240,0.002689,0.024314,0.009831,0.015437,0.037353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108709,0.144304,0.063327,0.179016,0.085471,0.033151,0.235546,0.046312,1.000000
10.1.15.2,0.000285,0.000996,0.000001,0.000000,0.000000,0.000019,0.001814,0.000072,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001975,0.003167,0.005165,0.025669,0.038878,0.011190,0.017191,0.007525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139613,0.106355,0.034007,0.046492,0.062013,0.080889,0.236577,0.180101,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000898,0.000068,0.001787,0.000541,0.000003,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.008022,0.040637,0.002079,0.003401,0.012174,0.027266,0.005473,0.018277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.083767,0.106204,0.063166,0.049434,0.036024,0.224872,0.176414,0.139249,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.000516,0.000223,0.001219,0.012912,0.006169,0.002728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.015018,0.154690,0.064951,0.235123,0.040813,0.024703,0.334880,0.105889,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.000000,0.005723,0.000146,0.000435,0.000051,0.011762,0.002427,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.352499,0.064797,0.014177,0.023684,0.100056,0.230715,0.152362,0.040117,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.016646,0.006896,0.000000,0.000069,0.002821,0.000458,0.001171,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.340705,0.097987,0.064464,0.042432,0.149390,0.029587,0.229030,0.018124,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.000683,0.000094,0.000000,0.000269,0.017805,0.008011,0.003540,0.000010,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.044003,0.066103,0.102108,0.030025,0.019828,0.326044,0.151688,0.228178,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000934,0.000143,0.005659,0.000000,0.013407,0.002324,0.000050,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.105189,0.025147,0.065370,0.014928,0.226050,0.042197,0.346121,0.152049,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.006619,0.000472,0.000072,0.014523,0.000196,0.000000,0.002764,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.228148,0.152084,0.064248,0.099137,0.041634,0.026288,0.016467,0.346184,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.006395,0.001187,0.000217,0.000078,0.002815,0.000562,0.000000,0.014667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.016055,0.070590,0.026293,0.223668,0.154653,0.099511,0.339748,0.043517,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000179,0.000067,0.000463,0.006104,0.002743,0.001155,0.012585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.104920,0.015235,0.025725,0.043626,0.070459,0.343818,0.147526,0.225357,1.000000
10.1.25.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000191,0.001557,0.000000,0.000558,0.000000,0.002503,0.000016,0.000003,0.000000,0.000000,0.004109,0.039810,0.008497,0.018829,0.027269,0.005706,0.012751,0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063567,0.048646,0.171876,0.082529,0.141317,0.223548,0.108263,0.035824,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001037,0.003558,0.000000,0.000002,0.000000,0.000366,0.000010,0.000119,0.000035,0.000000,0.031221,0.003340,0.005041,0.010486,0.021658,0.007567,0.044373,0.015195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002331,0.000000,0.132296,0.038214,0.082742,0.051344,0.167954,0.103901,0.212991,0.064220,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000103,0.003414,0.000001,0.001147,0.000000,0.000007,0.000034,0.000000,0.000000,0.004092,0.006116,0.019286,0.028305,0.012997,0.041734,0.002720,0.008838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222565,0.172151,0.105745,0.137230,0.064663,0.081951,0.049778,0.036775,1.000000
10.1.28.2,0.000000,0.000000,0.000250,0.000000,0.000065,0.000000,0.001356,0.000000,0.002222,0.000000,0.000000,0.000019,0.000003,0.000000,0.000000,0.018778,0.002344,0.027892,0.012419,0.041606,0.005848,0.003743,0.008234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.081921,0.177136,0.106631,0.047863,0.036405,0.063152,0.224917,0.136680,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000052,0.002780,0.001684,0.000000,0.000000,0.000000,0.000554,0.000003,0.000200,0.000000,0.008755,0.040633,0.003883,0.028056,0.012982,0.019294,0.002602,0.005943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049843,0.062764,0.176583,0.223114,0.105619,0.036453,0.081151,0.137038,1.000000
10.1.30.2,0.000468,0.001596,0.000000,0.000000,0.000000,0.000001,0.002620,0.000029,0.000000,0.000000,0.000143,0.000005,0.000000,0.000000,0.000000,0.009496,0.002659,0.020469,0.013848,0.004077,0.006167,0.030297,0.040799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063820,0.082690,0.105031,0.049338,0.172213,0.135411,0.222035,0.036788,1.000000
10.1.31.2,0.000000,0.000000,0.000379,0.000000,0.000000,0.000113,0.001082,0.002768,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.000001,0.002358,0.019257,0.043210,0.029093,0.008400,0.012827,0.005816,0.003870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134288,0.048427,0.107262,0.036209,0.223109,0.084312,0.172812,0.064361,1.000000
10.1.32.2,0.000000,0.000022,0.000000,0.000001,0.000000,0.000326,0.001451,0.000000,0.000601,0.000000,0.000000,0.000005,0.000104,0.000000,0.003385,0.044875,0.020805,0.002784,0.006682,0.004355,0.014197,0.010065,0.030633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216819,0.038270,0.105223,0.050626,0.133585,0.170262,0.081666,0.063258,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001745,0.000000,0.000038,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.003702,0.109214,0.249817,0.009006,0.047753,0.556910,0.020911,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000147,0.000604,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002352,0.000000,0.252032,0.000000,0.004145,0.050162,0.009550,0.112888,0.546161,0.021912,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000098,0.008494,0.020942,0.000000,0.119188,0.003677,0.541925,0.253827,0.049483,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.001578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000140,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047765,0.255705,0.003599,0.000000,0.111325,0.008850,0.021302,0.549148,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000000,0.000000,0.113566,0.048323,0.008767,0.020464,0.000000,0.254295,0.548028,0.003873,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002181,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.009245,0.003953,0.556166,0.247855,0.021605,0.000000,0.048178,0.110099,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000396,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001697,0.000000,0.008094,0.563396,0.019715,0.247453,0.048129,0.003576,0.000000,0.107422,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001773,0.000001,0.000016,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007628,0.003154,0.247396,0.108275,0.018847,0.565902,0.046532,0.000000,1.000000
