 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000004,0.003582,0.000000,0.000000,0.000000,0.000815,0.000000,0.000043,0.018810,0.013877,0.007073,0.003031,0.004717,0.026003,0.010137,0.035688,0.000000,0.000001,0.000000,0.001922,0.000000,0.000000,0.000106,0.071426,0.164145,0.086352,0.056944,0.129497,0.049460,0.106832,0.209226,1.000000
10.1.12.2,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.003273,0.001387,0.000063,0.000000,0.000000,0.002383,0.000444,0.000165,0.014424,0.005150,0.003630,0.020372,0.007422,0.036669,0.064611,0.010309,0.000000,0.000704,0.000000,0.000000,0.000008,0.000001,0.000000,0.205370,0.103885,0.063421,0.132649,0.081216,0.026809,0.048182,0.167424,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.002596,0.000000,0.000005,0.000000,0.000000,0.000014,0.000364,0.000032,0.001386,0.000000,0.000180,0.000076,0.000002,0.034653,0.003660,0.007519,0.005435,0.010141,0.046318,0.014217,0.018589,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.003530,0.092414,0.129888,0.074929,0.199360,0.165032,0.025597,0.101271,0.062098,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.001252,0.000023,0.002988,0.000000,0.000000,0.000065,0.000008,0.026686,0.003520,0.007691,0.005249,0.019328,0.013976,0.050047,0.011357,0.002789,0.000182,0.000000,0.000507,0.000000,0.000000,0.000000,0.206855,0.066191,0.083380,0.054995,0.105200,0.037195,0.167012,0.133500,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000595,0.000087,0.000001,0.000000,0.000000,0.001517,0.000000,0.000012,0.000228,0.000030,0.000000,0.000004,0.006958,0.002498,0.013536,0.004882,0.070268,0.095582,0.003493,0.037121,0.000000,0.000000,0.000000,0.002548,0.000000,0.000000,0.000000,0.152269,0.218149,0.115866,0.026669,0.167430,0.051744,0.009457,0.019055,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.003794,0.000000,0.000494,0.002360,0.000000,0.001223,0.000011,0.000029,0.000199,0.000000,0.003277,0.010204,0.019402,0.014165,0.036179,0.026283,0.007123,0.004894,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.049008,0.082055,0.055832,0.068846,0.168126,0.212512,0.131476,0.102426,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000004,0.000001,0.000000,0.000000,0.001040,0.004860,0.002239,0.000076,0.000029,0.009692,0.000189,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.045723,0.227196,0.029175,0.324464,0.112522,0.074600,0.019416,0.148285,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.010830,0.000198,0.002562,0.019662,0.005118,0.000487,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000003,0.069808,0.021627,0.310339,0.105246,0.030950,0.158557,0.045912,0.217391,1.000000
10.1.19.2,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018226,0.000156,0.000000,0.000897,0.000059,0.002092,0.000413,0.004406,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.043702,0.110265,0.029957,0.331689,0.069868,0.148997,0.230459,0.008779,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000005,0.000000,0.000000,0.009909,0.001276,0.000632,0.000000,0.002601,0.019439,0.000304,0.004960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.321168,0.020862,0.031257,0.222888,0.067589,0.046929,0.100361,0.149621,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000031,0.000000,0.000951,0.000430,0.009474,0.000087,0.000000,0.019083,0.000203,0.004407,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149998,0.063165,0.043652,0.228609,0.098062,0.002068,0.039756,0.340007,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000004,0.000000,0.001037,0.000028,0.000074,0.000443,0.005337,0.000000,0.012028,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002370,0.165554,0.067666,0.026204,0.333343,0.225934,0.103342,0.056429,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000137,0.000022,0.033446,0.000057,0.001572,0.000343,0.000000,0.016328,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.047400,0.226346,0.105286,0.149780,0.065623,0.341998,0.003438,0.007500,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.003805,0.000057,0.000745,0.000315,0.001694,0.017662,0.000147,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.333087,0.106244,0.044880,0.220117,0.073192,0.008226,0.151921,0.037875,1.000000
10.1.25.2,0.000000,0.000003,0.000023,0.000000,0.000000,0.000054,0.000000,0.000000,0.000135,0.002499,0.000695,0.006794,0.000009,0.003874,0.000341,0.001359,0.029785,0.006968,0.005190,0.009568,0.050124,0.012491,0.022323,0.016774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.075303,0.188954,0.057907,0.089157,0.152589,0.100419,0.127414,0.039246,1.000000
10.1.26.2,0.000233,0.000000,0.000019,0.000001,0.000000,0.000004,0.000000,0.000000,0.000102,0.006472,0.000046,0.001901,0.001003,0.003732,0.000008,0.000508,0.006843,0.009382,0.004921,0.012670,0.042608,0.017158,0.023287,0.031596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103568,0.066088,0.159377,0.192010,0.051113,0.053734,0.127594,0.084025,1.000000
10.1.27.2,0.000000,0.000018,0.000291,0.000000,0.000000,0.000049,0.000002,0.000000,0.006549,0.005532,0.000119,0.003277,0.000006,0.001990,0.000506,0.000990,0.013257,0.005621,0.038400,0.063600,0.017398,0.010172,0.007787,0.029491,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.185615,0.155259,0.083017,0.074399,0.124875,0.022779,0.099190,0.049810,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000182,0.000032,0.000000,0.000396,0.004225,0.001323,0.000079,0.000013,0.002487,0.005551,0.000723,0.009742,0.013279,0.032202,0.005113,0.007098,0.024525,0.018150,0.041220,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.073727,0.186428,0.125233,0.101256,0.153328,0.079223,0.064971,0.049489,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000114,0.000000,0.000000,0.000046,0.002069,0.000019,0.005257,0.000231,0.000470,0.004250,0.001001,0.081483,0.006273,0.011769,0.015713,0.004443,0.008620,0.061368,0.020917,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.155902,0.127892,0.102188,0.090933,0.191402,0.034970,0.026195,0.046465,1.000000
10.1.31.2,0.000000,0.000000,0.001647,0.000000,0.000000,0.000023,0.000000,0.000000,0.000103,0.003082,0.000436,0.007119,0.000012,0.000209,0.000053,0.000897,0.007898,0.006033,0.025244,0.033684,0.042741,0.018979,0.014362,0.010732,0.000004,0.004413,0.000000,0.000000,0.000001,0.000000,0.000000,0.043099,0.082190,0.051731,0.126934,0.065807,0.102710,0.158123,0.191734,1.000000
10.1.32.2,0.000000,0.000000,0.000043,0.000000,0.000000,0.000017,0.000006,0.000000,0.000190,0.003034,0.000412,0.005775,0.005700,0.000819,0.000092,0.001698,0.025991,0.019383,0.011097,0.008163,0.034569,0.014588,0.005915,0.046196,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153002,0.101836,0.042778,0.189834,0.066702,0.127018,0.052061,0.083077,1.000000
10.1.33.2,0.000000,0.000000,0.000739,0.000408,0.003856,0.000006,0.000227,0.000000,0.010594,0.000000,0.000000,0.006471,0.000000,0.000037,0.000000,0.000000,0.000000,0.000069,0.000001,0.000020,0.001284,0.000000,0.000002,0.016517,0.000000,0.000003,0.002245,0.000000,0.000011,0.000000,0.000125,0.000000,0.149604,0.024552,0.354012,0.230585,0.061729,0.039238,0.097666,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001672,0.000185,0.000000,0.004603,0.000000,0.000000,0.000058,0.000000,0.000596,0.000000,0.255371,0.000000,0.481921,0.129382,0.007578,0.033260,0.016261,0.069090,1.000000
10.1.35.2,0.000435,0.000000,0.001483,0.000000,0.000806,0.000000,0.002651,0.004746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.008071,0.000000,0.000009,0.000182,0.000001,0.000003,0.000026,0.000000,0.013843,0.000000,0.000234,0.000000,0.000000,0.000000,0.239098,0.377993,0.000000,0.147569,0.091357,0.055723,0.021579,0.034122,1.000000
10.1.36.2,0.000000,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000019,0.000219,0.000001,0.000000,0.000000,0.024146,0.000703,0.010207,0.002174,0.006308,0.000002,0.001266,0.003650,0.000000,0.000066,0.000000,0.000010,0.000000,0.000121,0.000395,0.060792,0.355097,0.233018,0.000000,0.038256,0.151867,0.015173,0.096465,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.003306,0.001021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.063406,0.006925,0.491416,0.258734,0.000000,0.131984,0.029385,0.013361,1.000000
10.1.38.2,0.000007,0.000260,0.000000,0.000024,0.001482,0.000043,0.000143,0.000473,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007002,0.017340,0.004153,0.000841,0.000000,0.002437,0.010728,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.098677,0.062855,0.345303,0.149832,0.231298,0.000000,0.040801,0.026200,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.010729,0.000003,0.000141,0.000074,0.000000,0.000000,0.000488,0.000006,0.000000,0.000021,0.000040,0.000000,0.000011,0.000000,0.005816,0.016140,0.000913,0.000000,0.000000,0.000000,0.000002,0.000000,0.001693,0.000001,0.000000,0.000000,0.003137,0.000262,0.038329,0.150163,0.236456,0.355918,0.095627,0.060523,0.000000,0.023508,1.000000
10.1.40.2,0.000066,0.000000,0.000003,0.000010,0.000019,0.016258,0.000414,0.000001,0.000730,0.000000,0.002210,0.000001,0.000000,0.000122,0.000000,0.000005,0.000227,0.003844,0.000000,0.006400,0.009892,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.001313,0.000000,0.150255,0.229891,0.062203,0.355244,0.095778,0.039859,0.025220,0.000000,1.000000
