 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002026,0.000002,0.007610,0.000122,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374733,0.016771,0.055083,0.009473,0.155742,0.096357,0.251094,0.030489,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000343,0.000070,0.001412,0.000014,0.004893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249921,0.413452,0.051737,0.142651,0.007801,0.026813,0.087417,0.013474,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004475,0.000007,0.000000,0.000898,0.000000,0.000036,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255104,0.141949,0.021853,0.043300,0.430301,0.010856,0.085583,0.005458,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000004,0.004552,0.000021,0.000000,0.000000,0.001289,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411032,0.144922,0.096573,0.242360,0.007556,0.051505,0.026435,0.013268,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.001084,0.005344,0.000001,0.000040,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021844,0.248466,0.006026,0.011527,0.450156,0.139223,0.040871,0.075191,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000004,0.002331,0.000001,0.000119,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081566,0.019922,0.450918,0.041830,0.006046,0.009370,0.136314,0.250976,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000001,0.000000,0.001219,0.003936,0.000062,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259864,0.046180,0.079808,0.145300,0.007205,0.023870,0.420239,0.012012,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000143,0.000000,0.000662,0.000004,0.003106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251008,0.429675,0.012826,0.144618,0.010551,0.024094,0.078822,0.044458,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000118,0.002004,0.000000,0.000002,0.007937,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014917,0.142460,0.027161,0.419668,0.049362,0.083776,0.008138,0.243966,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.000027,0.000000,0.009126,0.000142,0.000653,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249257,0.388517,0.009840,0.054797,0.017249,0.087563,0.030990,0.149301,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000014,0.000009,0.000444,0.003245,0.000061,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.010868,0.022954,0.137413,0.013327,0.246698,0.042858,0.079479,0.442414,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000001,0.000063,0.001310,0.000010,0.005619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044401,0.012987,0.428779,0.080897,0.007787,0.024902,0.140615,0.252294,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000002,0.000000,0.000376,0.000015,0.005864,0.001532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024115,0.080805,0.045281,0.146308,0.428407,0.247783,0.006713,0.012694,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.000025,0.000000,0.000000,0.000002,0.011017,0.000155,0.002857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387136,0.238766,0.145914,0.020534,0.013061,0.033189,0.091153,0.055402,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000747,0.003114,0.000000,0.000003,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140871,0.013325,0.246633,0.043098,0.011820,0.436163,0.025724,0.078302,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089633,0.616560,0.004497,0.034520,0.001533,0.012385,0.240106,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000003,0.000000,0.559246,0.000000,0.018992,0.253127,0.108692,0.047252,0.008050,0.002986,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.000001,0.000032,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.103507,0.002711,0.000000,0.250920,0.575585,0.041707,0.016825,0.006930,1.000000
10.1.36.2,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000295,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002558,0.568155,0.017038,0.000000,0.043656,0.254552,0.007012,0.105431,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000199,0.000762,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004994,0.610940,0.240375,0.013087,0.000000,0.034874,0.092894,0.001803,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000369,0.000000,0.000017,0.001704,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.578759,0.002999,0.245594,0.007351,0.102393,0.000000,0.042712,0.018012,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.041544,0.242729,0.016510,0.006687,0.099282,0.588991,0.000000,0.002629,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000513,0.000001,0.001791,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566549,0.045359,0.107031,0.003290,0.007890,0.019014,0.248421,0.000000,1.000000
