 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.004522,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002792,0.000021,0.000454,0.001955,0.000000,0.000048,0.000224,0.000000,0.008201,0.063257,0.019422,0.026111,0.004340,0.010978,0.005987,0.014551,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000952,0.000110,0.081021,0.079416,0.102143,0.161311,0.202216,0.128095,0.046984,0.034874,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.034246,0.000551,0.002315,0.000260,0.001179,0.004764,0.018631,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.306766,0.148495,0.213310,0.070146,0.036933,0.102904,0.049824,0.009454,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.032092,0.000000,0.000233,0.003999,0.063807,0.000991,0.016093,0.000489,0.000058,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000121,0.218534,0.106164,0.070674,0.324538,0.152076,0.001973,0.008125,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000101,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.006037,0.000180,0.000000,0.011741,0.003010,0.000362,0.001521,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309251,0.147827,0.115942,0.048102,0.075472,0.212942,0.043715,0.022982,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000075,0.000013,0.000000,0.000000,0.000000,0.000000,0.000374,0.000752,0.042952,0.000000,0.001606,0.012289,0.003366,0.000179,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.153582,0.117428,0.304222,0.049477,0.075206,0.209615,0.022615,0.006210,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000085,0.001547,0.005901,0.021964,0.000788,0.000000,0.011308,0.002999,0.000422,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.307052,0.215020,0.072442,0.023165,0.103226,0.034896,0.150261,0.048643,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000092,0.000000,0.000017,0.000000,0.000002,0.007645,0.000453,0.001927,0.027617,0.000933,0.000000,0.004047,0.000216,0.000045,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.104650,0.068647,0.157653,0.031766,0.045358,0.318948,0.215648,0.014331,1.000000
10.1.23.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000138,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.002314,0.008911,0.004496,0.001080,0.016441,0.000000,0.000503,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.110125,0.032249,0.215020,0.074367,0.048903,0.305898,0.029888,0.149353,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000101,0.000002,0.000000,0.000000,0.000005,0.003793,0.029265,0.000427,0.007440,0.000904,0.014649,0.001816,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000193,0.069887,0.154253,0.030506,0.047084,0.107059,0.216719,0.315845,1.000000
10.1.25.2,0.000015,0.000001,0.002050,0.000000,0.000073,0.000000,0.000000,0.000000,0.001285,0.000430,0.000000,0.000007,0.007038,0.000228,0.004876,0.015017,0.025809,0.011435,0.020080,0.006392,0.041774,0.008589,0.034101,0.000000,0.000000,0.000000,0.000134,0.000003,0.003076,0.000726,0.000034,0.051259,0.181666,0.126015,0.083959,0.066389,0.103477,0.052630,0.151430,1.000000
10.1.26.2,0.009235,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.002085,0.000311,0.000007,0.003689,0.000077,0.000035,0.000590,0.000154,0.006636,0.034632,0.015553,0.044933,0.009104,0.026591,0.020277,0.012167,0.005894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001125,0.053245,0.124629,0.151567,0.066874,0.186540,0.101109,0.081920,0.041001,1.000000
10.1.27.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001767,0.003145,0.007753,0.000998,0.000041,0.005535,0.000008,0.026286,0.034624,0.008778,0.012040,0.015820,0.044647,0.020428,0.006283,0.000534,0.000000,0.000000,0.000299,0.000000,0.000019,0.000003,0.000156,0.185664,0.053799,0.082155,0.042214,0.101963,0.066807,0.152200,0.125944,1.000000
10.1.28.2,0.003522,0.000007,0.000000,0.000000,0.000001,0.000001,0.000000,0.000016,0.000741,0.000068,0.002063,0.000278,0.006307,0.001208,0.000138,0.014603,0.024889,0.006195,0.041236,0.011132,0.019009,0.008473,0.032222,0.000428,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.005969,0.063145,0.063129,0.124498,0.081093,0.184524,0.101553,0.153547,0.049968,1.000000
10.1.29.2,0.002065,0.000012,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000042,0.000160,0.000578,0.000082,0.001104,0.009019,0.000305,0.009524,0.044518,0.034856,0.027743,0.016481,0.012466,0.021138,0.006856,0.003822,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.006872,0.041337,0.081507,0.053717,0.100397,0.123375,0.067609,0.151630,0.182751,1.000000
10.1.30.2,0.000003,0.000000,0.001186,0.000024,0.000000,0.000000,0.000000,0.000000,0.000190,0.000046,0.001960,0.000094,0.000739,0.003399,0.000374,0.006562,0.026724,0.034461,0.009182,0.020868,0.012055,0.016107,0.044603,0.007255,0.000000,0.000000,0.000005,0.000001,0.000000,0.000011,0.005836,0.052709,0.081902,0.153089,0.187062,0.041140,0.125166,0.101465,0.065781,1.000000
10.1.31.2,0.002342,0.000009,0.000001,0.000000,0.000000,0.000002,0.000000,0.000051,0.000102,0.003323,0.000594,0.000333,0.000190,0.005161,0.000891,0.009021,0.026905,0.015502,0.020493,0.007104,0.045842,0.011713,0.034842,0.006699,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.001496,0.101207,0.125197,0.040787,0.065903,0.152317,0.188274,0.081622,0.052050,1.000000
10.1.32.2,0.004309,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000031,0.000226,0.006426,0.000115,0.001416,0.007406,0.000769,0.007226,0.009847,0.035167,0.017280,0.022757,0.045378,0.013024,0.027725,0.002647,0.000007,0.000002,0.000057,0.000000,0.000000,0.000425,0.000000,0.121825,0.099043,0.041670,0.053829,0.182725,0.149194,0.067109,0.082348,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000797,0.000000,0.000012,0.000102,0.000007,0.000060,0.000481,0.000000,0.000035,0.000000,0.000004,0.000000,0.009732,0.000000,0.022475,0.006015,0.014396,0.000002,0.000174,0.000000,0.001332,0.000021,0.000293,0.000000,0.000000,0.002205,0.000001,0.003660,0.000000,0.102552,0.317633,0.150346,0.221486,0.045688,0.031671,0.068816,1.000000
10.1.34.2,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.002283,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.006333,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.131444,0.000000,0.068632,0.017913,0.254215,0.473508,0.009026,0.035395,1.000000
10.1.35.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005135,0.000000,0.000016,0.000132,0.000000,0.002317,0.001009,0.000361,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457728,0.266523,0.000000,0.035153,0.069838,0.008789,0.135244,0.017701,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.002801,0.000000,0.000000,0.005425,0.000062,0.000001,0.001334,0.000000,0.000000,0.000185,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.452266,0.009996,0.136922,0.000000,0.255946,0.038819,0.019989,0.075674,1.000000
10.1.37.2,0.000001,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000995,0.000376,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002585,0.000000,0.000000,0.000052,0.000002,0.006798,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071006,0.132705,0.466679,0.252251,0.000000,0.037151,0.019208,0.010022,1.000000
10.1.38.2,0.001016,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000005,0.006790,0.000000,0.000118,0.002888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.249447,0.010209,0.464963,0.037621,0.019433,0.000000,0.071043,0.136064,1.000000
10.1.39.2,0.000000,0.000012,0.000021,0.000462,0.001280,0.000060,0.000035,0.000007,0.000000,0.000000,0.000001,0.000283,0.000000,0.000000,0.000000,0.022017,0.000000,0.000001,0.000000,0.014216,0.005665,0.000000,0.009108,0.000000,0.003459,0.002095,0.000168,0.000100,0.000770,0.000004,0.000003,0.067334,0.220462,0.045099,0.100822,0.151513,0.324884,0.000000,0.030118,1.000000
10.1.40.2,0.000476,0.000152,0.000000,0.000001,0.002465,0.000000,0.000000,0.000048,0.007140,0.000015,0.004168,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.019633,0.000027,0.011760,0.000269,0.000009,0.000000,0.000086,0.000001,0.000003,0.001419,0.225418,0.150822,0.344812,0.064101,0.098768,0.041132,0.026442,0.000000,1.000000
