 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000142,0.003893,0.000000,0.029858,0.251176,0.000000,0.007483,0.122695,0.507912,0.060628,0.014400,0.000045,0.001305,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.004236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001675,0.000000,0.000001,0.000712,0.000003,0.128292,0.016607,0.008378,0.000000,0.067050,0.487268,0.251274,0.034131,0.000000,0.000087,0.000249,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000735,0.004332,0.000000,0.000000,0.001774,0.000095,0.009044,0.068161,0.479878,0.131292,0.000000,0.036050,0.017469,0.250849,0.000000,0.000000,0.000270,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000302,0.005693,0.000112,0.000000,0.000805,0.000000,0.009311,0.034571,0.257898,0.132795,0.017400,0.000000,0.470551,0.068334,0.000000,0.000036,0.002177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000063,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.004310,0.000000,0.000000,0.000020,0.000000,0.000194,0.148199,0.008569,0.037316,0.270488,0.077595,0.432511,0.000000,0.018344,0.000000,0.001789,0.000594,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.003512,0.000071,0.000210,0.000000,0.000000,0.478680,0.133158,0.015259,0.264754,0.007202,0.064080,0.031000,0.000000,0.000023,0.000601,0.001440,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.000000,0.000187,0.000002,0.000000,0.000000,0.000000,0.000001,0.003505,0.034451,0.000053,0.021754,0.008782,0.000355,0.002021,0.041999,0.173048,0.135397,0.217393,0.080147,0.066658,0.050887,0.037413,0.104483,0.000000,0.005636,0.013823,0.000659,0.000022,0.001206,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000015,0.000509,0.000985,0.000000,0.000000,0.000002,0.000000,0.005635,0.021380,0.000141,0.031098,0.000268,0.003376,0.016987,0.038588,0.083075,0.108287,0.172293,0.037126,0.050098,0.065360,0.216365,0.136611,0.000000,0.000000,0.001843,0.000072,0.000032,0.009847,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000000,0.000050,0.001881,0.000098,0.000000,0.000001,0.000000,0.000442,0.000932,0.000021,0.000214,0.008028,0.003892,0.012592,0.018604,0.065391,0.049016,0.107677,0.224926,0.136304,0.035026,0.082790,0.176278,0.000000,0.046151,0.000000,0.000000,0.000008,0.029678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000046,0.015377,0.006230,0.000003,0.000007,0.000000,0.000000,0.000000,0.000295,0.000078,0.003609,0.000577,0.000154,0.001110,0.009211,0.028637,0.081693,0.049796,0.174443,0.105671,0.065417,0.216364,0.135956,0.036453,0.000018,0.042203,0.024571,0.000000,0.000000,0.002078,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000009,0.000000,0.000060,0.003138,0.000000,0.000000,0.000000,0.000002,0.000481,0.000116,0.027907,0.015235,0.000241,0.001660,0.010259,0.040064,0.037933,0.134611,0.222688,0.082054,0.106452,0.047844,0.062925,0.174008,0.000034,0.025772,0.005579,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000049,0.000094,0.000000,0.000189,0.001374,0.000000,0.000007,0.002558,0.000369,0.011298,0.015085,0.007639,0.000720,0.004482,0.044507,0.134880,0.105630,0.214660,0.036214,0.049231,0.083798,0.170205,0.064400,0.000020,0.031594,0.020993,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.001447,0.022615,0.000000,0.000005,0.000000,0.000378,0.002829,0.000022,0.000187,0.000011,0.009898,0.000762,0.000046,0.040005,0.066099,0.049759,0.106556,0.036281,0.221268,0.171593,0.082560,0.132981,0.000095,0.034316,0.015041,0.000000,0.000002,0.005242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004034,0.004048,0.004034,0.800000,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.005028,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.053757,0.000000,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,0.004034,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003839,0.003839,0.003839,0.003839,0.003839,0.005445,0.003848,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.060168,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.800000,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.003839,0.000000,0.003839,0.003839,0.003839,0.003839,0.003839,1.000000
10.1.36.2,0.003543,0.003543,0.800000,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.003732,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.007559,0.003543,0.003543,0.068232,0.003543,0.003543,0.003546,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,0.000000,0.003543,0.003543,0.003543,0.003543,1.000000
10.1.37.2,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.800000,0.005294,0.005294,0.005294,0.005294,0.005294,0.009403,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.005294,0.000000,0.005294,0.005294,0.005294,1.000000
10.1.38.2,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.800000,0.004404,0.005159,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.040704,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.004404,0.000000,0.004404,0.004404,1.000000
10.1.39.2,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.800000,0.003933,0.003908,0.006542,0.003908,0.003908,0.056668,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.003908,0.000000,0.003908,1.000000
10.1.40.2,0.001848,0.001848,0.001848,0.001848,0.001848,0.800000,0.001889,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.002717,0.001848,0.001848,0.119593,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.014822,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.001848,0.000000,1.000000
