 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.023773,0.000001,0.000000,0.000000,0.015107,0.000079,0.000409,0.000014,0.003392,0.000032,0.000000,0.005623,0.010178,0.000817,0.000192,0.062692,0.032339,0.045451,0.243916,0.107172,0.144835,0.183563,0.083112,0.000005,0.001684,0.000000,0.035614,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.036349,0.000057,0.000000,0.000003,0.000000,0.000000,0.000000,0.000968,0.000021,0.000392,0.004702,0.000000,0.002209,0.023855,0.009168,0.252868,0.191706,0.031209,0.142229,0.060818,0.105983,0.079488,0.043519,0.000007,0.000000,0.014296,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.040801,0.000000,0.000000,0.003356,0.000012,0.000002,0.000005,0.012540,0.001014,0.000001,0.000185,0.000030,0.000000,0.001924,0.000000,0.190283,0.081249,0.031091,0.106700,0.143917,0.248212,0.064019,0.045261,0.006578,0.022318,0.000427,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.007733,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000002,0.000470,0.002014,0.000091,0.032995,0.004002,0.000000,0.000038,0.029717,0.108246,0.083020,0.042653,0.250337,0.059703,0.194914,0.144692,0.000000,0.015404,0.000000,0.001034,0.000204,0.000000,0.022709,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.002457,0.000000,0.000001,0.010841,0.000000,0.000000,0.000000,0.001225,0.005259,0.000000,0.000012,0.022596,0.000229,0.000002,0.000000,0.083844,0.061087,0.256154,0.140876,0.043724,0.190923,0.111552,0.029847,0.000544,0.038701,0.000034,0.000088,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000000,0.000590,0.000002,0.000000,0.000000,0.004493,0.000074,0.000000,0.015349,0.065902,0.007375,0.126274,0.031777,0.496378,0.249894,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.002525,0.000000,0.000000,0.000016,0.000776,0.000000,0.005472,0.000000,0.266284,0.128483,0.059996,0.490973,0.031317,0.013866,0.000063,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.004258,0.000485,0.000000,0.000000,0.066295,0.249848,0.000000,0.488397,0.017667,0.008149,0.128812,0.034285,0.000000,0.000000,0.000044,0.000000,0.001591,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001255,0.000000,0.003483,0.000000,0.000000,0.000038,0.000012,0.000125,0.029610,0.504965,0.060578,0.000000,0.007484,0.014052,0.126164,0.251828,0.000000,0.000000,0.000402,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000016,0.003817,0.000000,0.001526,0.000000,0.000000,0.000565,0.496696,0.031166,0.125825,0.062896,0.000000,0.252479,0.017110,0.007657,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000031,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002621,0.000000,0.000000,0.000000,0.000106,0.000000,0.001103,0.000352,0.014127,0.033891,0.255078,0.005808,0.128073,0.000000,0.487604,0.071194,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004063,0.000001,0.000000,0.001491,0.000464,0.000000,0.127329,0.061881,0.494002,0.257843,0.014490,0.007466,0.000000,0.030773,0.000000,0.000000,0.000012,0.000000,0.000139,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006597,0.000000,0.000006,0.000058,0.000000,0.000171,0.000000,0.000018,0.000518,0.134904,0.002819,0.256150,0.015411,0.029866,0.063965,0.488338,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.029620,0.000000,0.000000,0.000000,0.000043,0.000001,0.002267,0.000169,0.006564,0.000334,0.000089,0.016010,0.035974,0.004229,0.011152,0.136883,0.050942,0.081878,0.037558,0.173826,0.064178,0.214730,0.106541,0.000000,0.000008,0.000003,0.000000,0.024988,0.000018,0.001326,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003220,0.000000,0.000000,0.000000,0.000154,0.000024,0.000000,0.009277,0.000576,0.001121,0.014178,0.005413,0.030192,0.022884,0.039631,0.136115,0.106345,0.047861,0.083550,0.222835,0.063517,0.172349,0.038262,0.000008,0.000000,0.000307,0.002109,0.000068,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.038250,0.005559,0.000000,0.000000,0.000012,0.000002,0.000000,0.000177,0.000802,0.000030,0.000005,0.027086,0.020762,0.001738,0.008842,0.105232,0.065014,0.048713,0.175479,0.035317,0.136064,0.226389,0.085464,0.000000,0.000376,0.000000,0.014936,0.000077,0.000000,0.000000,0.003674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.045718,0.000000,0.000000,0.000000,0.000001,0.000016,0.000226,0.027282,0.001910,0.000048,0.003240,0.000501,0.005880,0.010600,0.017637,0.139843,0.034885,0.106321,0.180386,0.234041,0.061270,0.047702,0.081368,0.000000,0.000109,0.001008,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.019626,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000725,0.006751,0.001525,0.000144,0.011706,0.051012,0.003895,0.033154,0.049058,0.134287,0.082298,0.035970,0.174248,0.220620,0.106876,0.065143,0.002537,0.000026,0.000010,0.000319,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.052808,0.000009,0.000000,0.000000,0.000303,0.000001,0.000000,0.001981,0.013521,0.008360,0.000659,0.021875,0.033717,0.005482,0.000132,0.080893,0.170257,0.064068,0.133706,0.104064,0.048547,0.036975,0.217699,0.000058,0.000023,0.000003,0.001316,0.000000,0.000000,0.003542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.034375,0.000001,0.000000,0.005091,0.000003,0.000000,0.000008,0.008567,0.000023,0.020877,0.000784,0.012715,0.001498,0.035997,0.000388,0.037005,0.050157,0.228053,0.081442,0.105071,0.175837,0.062440,0.136769,0.002675,0.000064,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001732,0.000000,0.000114,0.000000,0.000000,0.000000,0.010820,0.032111,0.000248,0.005934,0.000010,0.003294,0.053928,0.018377,0.000941,0.182447,0.064012,0.083190,0.106964,0.036133,0.047983,0.211297,0.139840,0.000053,0.000001,0.000539,0.000004,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.015162,0.002026,0.002026,0.113120,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002820,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.800000,0.002026,0.002026,0.002026,0.002026,0.002045,0.002026,0.000000,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,0.002026,1.000000
10.1.34.2,0.001232,0.001230,0.800000,0.001230,0.001302,0.001230,0.001230,0.002731,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.019002,0.001230,0.136366,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,0.000000,0.001230,0.001230,0.001230,0.001230,0.001230,0.001230,1.000000
10.1.35.2,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.007943,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.800000,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.005335,0.000000,0.005335,0.005335,0.005335,0.005335,0.005335,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000932,0.800000,0.001333,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932,0.023193,0.000932,0.140528,0.000932,0.000932,0.000965,0.004171,0.000932,0.000932,0.000932,0.000932,0.000932,0.000000,0.000932,0.000932,0.000932,1.000000
10.1.38.2,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.005277,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.800000,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003535,0.003564,0.003535,0.003535,0.070970,0.003535,0.003535,0.003535,0.003535,0.003535,0.000000,0.003535,0.003535,1.000000
10.1.39.2,0.004460,0.004460,0.004460,0.004460,0.004460,0.800000,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.039434,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.004460,0.000000,0.004460,1.000000
10.1.40.2,0.001001,0.001001,0.001001,0.001286,0.138817,0.023072,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.800000,0.001001,0.001001,0.001001,0.001001,0.001001,0.003773,0.001001,0.001001,0.001001,0.001001,0.001014,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.001001,0.000000,1.000000
