 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.046965,0.008860,0.020254,0.558267,0.249821,0.003712,0.109279,0.000776,0.001762,0.000000,0.000000,0.000000,0.000000,0.000061,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000092,0.000000,0.000001,0.000004,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049016,0.009201,0.554992,0.020969,0.247886,0.003987,0.111306,0.000241,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.003919,0.001664,0.021047,0.247090,0.110996,0.009327,0.048978,0.555758,0.000007,0.000079,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.004226,0.109650,0.009621,0.248171,0.021303,0.048397,0.555659,0.001900,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.000000,0.000079,0.000000,0.000000,0.664995,0.000000,0.019303,0.068764,0.001204,0.240535,0.000306,0.004792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000147,0.000000,0.000000,0.000034,0.000000,0.000000,0.650375,0.006279,0.000000,0.021522,0.000529,0.001893,0.073695,0.245516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000599,0.000033,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.020702,0.691486,0.000000,0.212989,0.001879,0.006258,0.065900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.664608,0.001286,0.000355,0.004765,0.000000,0.244707,0.017732,0.066419,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000012,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.055166,0.721551,0.003907,0.000983,0.000000,0.014535,0.203503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.003958,0.000971,0.201495,0.724326,0.054193,0.000000,0.014721,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000069,0.000014,0.000000,0.000000,0.000308,0.000000,0.000001,0.000000,0.004257,0.722619,0.001167,0.200295,0.055948,0.015320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000024,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000083,0.000000,0.050597,0.001789,0.004256,0.021986,0.549205,0.111667,0.009573,0.249518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.000065,0.000002,0.000000,0.000022,0.000001,0.000000,0.000164,0.000000,0.000007,0.000000,0.056715,0.248671,0.523895,0.122973,0.011821,0.005471,0.025951,0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000003,0.000036,0.003364,0.000011,0.000000,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.026715,0.249084,0.057202,0.119010,0.012603,0.005830,0.524545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002143,0.000000,0.000000,0.000716,0.000000,0.000000,0.000241,0.009384,0.004141,0.247544,0.048726,0.110440,0.021844,0.554725,0.000000,0.000000,0.000070,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000070,0.000008,0.000000,0.000000,0.000000,0.000000,0.001450,0.000203,0.003791,0.000001,0.000000,0.000532,0.000000,0.013849,0.123577,0.028942,0.059363,0.254670,0.506891,0.006627,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000809,0.000000,0.000000,0.002079,0.000000,0.000000,0.004239,0.108910,0.558501,0.021116,0.047918,0.009521,0.246591,0.000016,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.002113,0.000003,0.000011,0.000331,0.000109,0.000000,0.000943,0.004575,0.050407,0.548145,0.010127,0.112294,0.022566,0.248338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000333,0.000000,0.001747,0.000003,0.000000,0.000000,0.112337,0.021786,0.049813,0.252174,0.547441,0.009437,0.004051,0.000103,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000896,0.000000,0.000000,0.000000,0.000041,0.000202,0.000000,0.000000,0.036346,0.001927,0.000000,0.005409,0.013715,0.606039,0.241539,0.093878,1.000000
10.1.36.2,0.004110,0.004110,0.800000,0.004110,0.004110,0.004110,0.052050,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.004110,0.000000,0.004110,0.004110,0.004110,0.004110,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001039,0.000000,0.000000,0.015064,0.604962,0.037787,0.005628,0.002046,0.238815,0.000000,0.094401,1.000000
10.1.40.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
