 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000010,0.002076,0.000001,0.000001,0.000075,0.000002,0.000430,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.129369,0.008797,0.069092,0.480290,0.035050,0.005416,0.018288,0.251088,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.007672,0.000273,0.000003,0.000002,0.001560,0.000048,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.071244,0.456993,0.009774,0.036752,0.256875,0.000002,0.138500,0.020254,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010774,0.000005,0.002896,0.000670,0.000142,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011952,0.444248,0.137620,0.000000,0.042133,0.075719,0.022940,0.250871,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.003491,0.000128,0.000002,0.000668,0.000002,0.000005,0.000022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.036585,0.018310,0.466585,0.249128,0.004340,0.008963,0.073013,0.138726,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001782,0.000082,0.000013,0.000000,0.000002,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019964,0.252749,0.072529,0.005278,0.464808,0.134003,0.036932,0.011450,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000002,0.000012,0.000366,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488900,0.003471,0.127857,0.037874,0.064879,0.249565,0.017228,0.008176,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001540,0.000000,0.000003,0.000050,0.000002,0.000009,0.000273,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.483880,0.036274,0.128454,0.251424,0.006582,0.072689,0.015695,0.003090,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001798,0.000000,0.000392,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006581,0.131924,0.013821,0.250901,0.002866,0.496456,0.064603,0.030562,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.002329,0.000001,0.000000,0.000003,0.000015,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020128,0.068669,0.251588,0.131650,0.009790,0.475110,0.034954,0.005193,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002434,0.000120,0.000561,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249859,0.020054,0.040624,0.069064,0.132414,0.470656,0.009494,0.004686,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000438,0.000075,0.000004,0.002381,0.000002,0.000000,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017069,0.037108,0.003676,0.130803,0.065859,0.008337,0.255851,0.478336,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000008,0.003293,0.000174,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.134316,0.012200,0.458911,0.038763,0.249460,0.072108,0.023223,0.006711,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000348,0.000001,0.001651,0.000002,0.000001,0.000056,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009987,0.131295,0.019143,0.007973,0.069662,0.250044,0.037479,0.472337,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000866,0.000029,0.000166,0.000005,0.000001,0.004341,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136086,0.457275,0.019718,0.039024,0.071623,0.255967,0.004984,0.009901,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000746,0.003822,0.000002,0.000004,0.000130,0.000020,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.004885,0.069903,0.252692,0.036235,0.009570,0.133729,0.469898,0.018323,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000123,0.000000,0.002464,0.000004,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460518,0.038452,0.010598,0.006931,0.021162,0.135032,0.071159,0.252968,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000984,0.000001,0.004948,0.000037,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068644,0.473580,0.035059,0.138469,0.017155,0.000000,0.250937,0.009975,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000125,0.003497,0.000021,0.000668,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.461082,0.074001,0.038141,0.009748,0.004726,0.250515,0.137078,0.020351,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000621,0.003101,0.000001,0.000003,0.000001,0.000019,0.000111,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.033007,0.008452,0.003972,0.065163,0.128736,0.250937,0.017737,0.488127,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000819,0.003728,0.000001,0.000004,0.000028,0.000154,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.136639,0.466215,0.019059,0.010121,0.037426,0.249631,0.004818,0.071344,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000645,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.245755,0.004144,0.088891,0.615073,0.011696,0.032210,1.000000
10.1.34.2,0.000001,0.000573,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.011452,0.000000,0.622050,0.234890,0.092353,0.033109,0.001331,0.004103,1.000000
10.1.35.2,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.005656,0.241441,0.000000,0.096515,0.015438,0.038932,0.002073,0.598765,1.000000
10.1.36.2,0.000000,0.000015,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.647205,0.003070,0.000000,0.028227,0.082317,0.228505,0.009206,1.000000
10.1.37.2,0.000001,0.000005,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000734,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035225,0.605429,0.012442,0.099001,0.000000,0.241037,0.004392,0.001561,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.632437,0.003598,0.085774,0.010390,0.236084,0.000000,0.001223,0.029848,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.097703,0.035953,0.001716,0.249741,0.013562,0.004783,0.000000,0.595570,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008300,0.078934,0.231505,0.651675,0.002579,0.000801,0.025818,0.000000,1.000000
