 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000093,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.014043,0.035484,0.001856,0.005419,0.008504,0.022171,0.001085,0.000000,0.000000,0.000025,0.000316,0.000000,0.000000,0.000000,0.000000,0.245431,0.107406,0.031386,0.082232,0.145447,0.044131,0.190303,0.060323,1.000000
10.1.13.2,0.000001,0.000049,0.000005,0.000000,0.000330,0.000123,0.000000,0.000019,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040052,0.026133,0.004649,0.017110,0.002769,0.007275,0.001632,0.011336,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000000,0.034514,0.234602,0.106128,0.064356,0.179702,0.047913,0.138818,0.080417,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000254,0.000087,0.000000,0.000000,0.001066,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.014783,0.035507,0.003609,0.001353,0.023135,0.005813,0.009453,0.002173,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.106268,0.189021,0.081790,0.060342,0.238707,0.037910,0.142201,0.045946,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000070,0.000000,0.000000,0.001209,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.003712,0.005766,0.014545,0.001393,0.002302,0.035342,0.023033,0.009095,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000483,0.061366,0.243475,0.083108,0.141927,0.032127,0.106082,0.044575,0.190176,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000078,0.000567,0.000000,0.000024,0.001308,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.016357,0.039780,0.010255,0.004423,0.025900,0.006524,0.002570,0.001501,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.061270,0.046653,0.183117,0.139425,0.033866,0.105268,0.081477,0.239422,1.000000
10.1.17.2,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014234,0.001080,0.000182,0.000425,0.002703,0.006093,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027120,0.230045,0.072056,0.150410,0.099471,0.335977,0.044279,0.015822,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005458,0.000000,0.000174,0.000064,0.012460,0.000967,0.000398,0.002328,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.170560,0.341225,0.037989,0.023111,0.103376,0.062705,0.225119,0.014028,1.000000
10.1.19.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.003491,0.000000,0.001187,0.000370,0.015647,0.007611,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.101529,0.017503,0.226124,0.342482,0.025540,0.153280,0.040849,0.064225,1.000000
10.1.20.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006888,0.000154,0.001112,0.000000,0.000418,0.015107,0.000056,0.002827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.351551,0.017242,0.062155,0.026491,0.150488,0.039287,0.229231,0.096960,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.016363,0.000162,0.000438,0.000000,0.002871,0.001167,0.006882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.027789,0.040918,0.148806,0.346004,0.018027,0.063914,0.096806,0.229775,1.000000
10.1.22.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.005180,0.000338,0.011919,0.000915,0.000000,0.000127,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.242006,0.062402,0.150953,0.023079,0.095669,0.038646,0.352869,0.013626,1.000000
10.1.23.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000443,0.000073,0.002633,0.001137,0.006256,0.013279,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235076,0.025817,0.042750,0.015288,0.098823,0.061978,0.150345,0.345889,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000184,0.002529,0.006128,0.000070,0.014364,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.099847,0.015918,0.039424,0.149148,0.026314,0.063862,0.350871,0.229841,1.000000
10.1.25.2,0.000000,0.000124,0.000000,0.000000,0.000415,0.000002,0.000000,0.000010,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004807,0.002029,0.040580,0.017738,0.027311,0.003053,0.011568,0.007526,0.000000,0.000000,0.000045,0.002086,0.000000,0.000000,0.000000,0.000000,0.229404,0.064513,0.081123,0.107266,0.035090,0.176172,0.048324,0.139839,1.000000
10.1.26.2,0.000000,0.000005,0.000017,0.000000,0.000415,0.000061,0.000000,0.000170,0.001001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011663,0.025893,0.017039,0.039187,0.007531,0.004986,0.003323,0.002099,0.000000,0.000000,0.000000,0.001981,0.000000,0.000000,0.000000,0.000000,0.082778,0.106889,0.062838,0.226908,0.041026,0.047175,0.138883,0.178133,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000000,0.000209,0.000000,0.000579,0.000000,0.000000,0.015130,0.009876,0.002859,0.023331,0.004421,0.006741,0.035542,0.001673,0.000012,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.240461,0.181632,0.109031,0.045534,0.033564,0.061935,0.083943,0.141709,1.000000
10.1.28.2,0.000000,0.000084,0.000000,0.000000,0.000947,0.000022,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016156,0.001869,0.006705,0.010514,0.025089,0.037827,0.002802,0.004325,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.045766,0.139196,0.081557,0.183619,0.106467,0.062071,0.033157,0.240024,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000284,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.002781,0.007969,0.001524,0.013957,0.021927,0.035183,0.000856,0.004572,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000553,0.031179,0.250286,0.043151,0.060186,0.080128,0.106404,0.194912,0.143986,1.000000
10.1.30.2,0.000000,0.000513,0.000000,0.000000,0.000022,0.000060,0.000000,0.001277,0.002120,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.005727,0.003637,0.008096,0.026515,0.002391,0.039118,0.018333,0.012198,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.047604,0.104446,0.083592,0.136756,0.177510,0.063709,0.230732,0.035456,1.000000
10.1.31.2,0.000000,0.000377,0.000017,0.000000,0.000912,0.000137,0.000000,0.000049,0.002528,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.029410,0.004346,0.002827,0.006716,0.014007,0.041640,0.009699,0.020494,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.049595,0.136302,0.217440,0.105827,0.037240,0.171147,0.083530,0.064291,1.000000
10.1.32.2,0.000000,0.000000,0.000019,0.000000,0.000073,0.000000,0.000000,0.000003,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009822,0.003929,0.002425,0.015120,0.006022,0.034633,0.023856,0.001437,0.000000,0.000000,0.000000,0.000560,0.000248,0.000000,0.000000,0.000000,0.060509,0.045667,0.184148,0.243942,0.108161,0.144210,0.032830,0.081219,1.000000
10.1.33.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000013,0.000003,0.002073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.111927,0.003863,0.051813,0.546067,0.021978,0.009256,0.252177,1.000000
10.1.34.2,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000007,0.000000,0.000000,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008742,0.000000,0.046593,0.020001,0.246073,0.565327,0.106708,0.003846,1.000000
10.1.35.2,0.000000,0.000000,0.001929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.109060,0.252216,0.000000,0.556269,0.047135,0.008569,0.003726,0.020346,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000176,0.000639,0.002170,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113144,0.004436,0.009527,0.000000,0.251306,0.546484,0.021815,0.050238,1.000000
10.1.37.2,0.000000,0.000000,0.001503,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.017505,0.002834,0.245751,0.580495,0.000000,0.042328,0.101891,0.007131,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.000001,0.000000,0.000011,0.000158,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000588,0.544925,0.112239,0.008880,0.257365,0.021275,0.000000,0.003716,0.048774,1.000000
10.1.39.2,0.000000,0.000000,0.002212,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000570,0.000000,0.000000,0.000000,0.000001,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544705,0.009319,0.003891,0.022161,0.049747,0.112839,0.000000,0.254372,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000510,0.000001,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.020035,0.047044,0.110618,0.008384,0.548947,0.258670,0.003529,0.000000,1.000000
