 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000391,0.000000,0.000149,0.002173,0.000000,0.000000,0.000004,0.000000,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.003546,0.007583,0.044185,0.022191,0.015405,0.005488,0.010764,0.031600,0.000000,0.000015,0.000000,0.004203,0.000046,0.000000,0.000000,0.000000,0.107005,0.210094,0.130729,0.050435,0.083215,0.038975,0.065776,0.165109,1.000000
10.1.13.2,0.000000,0.000000,0.000076,0.000663,0.000000,0.000270,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,0.000000,0.000000,0.002566,0.020405,0.014871,0.029791,0.042256,0.009740,0.002673,0.006481,0.004141,0.000024,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.083312,0.169539,0.049828,0.037430,0.137460,0.064219,0.106952,0.215778,1.000000
10.1.14.2,0.002291,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007864,0.003486,0.030158,0.005339,0.040528,0.022527,0.011056,0.015699,0.000031,0.004150,0.000000,0.000937,0.000000,0.000340,0.000000,0.000110,0.132811,0.104954,0.213501,0.081908,0.051102,0.038590,0.167429,0.065177,1.000000
10.1.15.2,0.002638,0.000001,0.000236,0.000000,0.000000,0.000000,0.003656,0.000019,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000004,0.041545,0.003378,0.032438,0.005173,0.010621,0.015473,0.007443,0.022455,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.038374,0.210590,0.051097,0.083131,0.065492,0.134860,0.105186,0.165286,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000025,0.000001,0.001331,0.000000,0.004444,0.000005,0.000194,0.000000,0.012627,0.016889,0.008893,0.043058,0.023780,0.006159,0.004242,0.031027,0.000000,0.000491,0.000000,0.003154,0.000000,0.000000,0.000000,0.000000,0.066387,0.203776,0.133264,0.083501,0.039075,0.161348,0.104962,0.051304,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000017,0.000000,0.000000,0.000124,0.000672,0.000302,0.003385,0.007672,0.016534,0.001494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327137,0.103868,0.072681,0.149484,0.017814,0.045235,0.224458,0.029045,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000090,0.000001,0.000000,0.018449,0.000000,0.002064,0.009053,0.000177,0.000459,0.004269,0.000960,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030813,0.318978,0.220334,0.070174,0.048588,0.148766,0.019043,0.107756,1.000000
10.1.19.2,0.000038,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007823,0.000101,0.000000,0.017156,0.000290,0.003653,0.001749,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070935,0.109043,0.046914,0.018782,0.322117,0.149124,0.220847,0.030630,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.001520,0.000650,0.000123,0.000000,0.000280,0.007809,0.003537,0.016945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.075574,0.323999,0.153709,0.220081,0.017845,0.029196,0.101619,0.047021,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.000159,0.004272,0.008937,0.000878,0.000000,0.001929,0.000396,0.019164,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032340,0.321492,0.070322,0.101325,0.019911,0.219311,0.148975,0.050486,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000411,0.008850,0.018197,0.000164,0.002109,0.000000,0.004267,0.000914,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217512,0.312113,0.019011,0.047940,0.109644,0.073271,0.030099,0.155382,1.000000
10.1.23.2,0.000003,0.000000,0.000037,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000177,0.001844,0.000376,0.003955,0.008472,0.000000,0.018045,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.019692,0.149538,0.102244,0.322051,0.049106,0.224155,0.067620,0.031766,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001647,0.000313,0.000712,0.007908,0.003587,0.017164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.103139,0.323496,0.047735,0.067065,0.018196,0.225580,0.153218,0.030005,1.000000
10.1.25.2,0.000000,0.000000,0.006604,0.000001,0.000037,0.000000,0.000000,0.000111,0.000000,0.000325,0.000000,0.000904,0.000000,0.000000,0.002525,0.004220,0.008638,0.012134,0.033169,0.024121,0.006387,0.044990,0.017153,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.040569,0.202813,0.066468,0.083535,0.103138,0.129617,0.051246,0.161281,1.000000
10.1.26.2,0.000266,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000086,0.000002,0.000024,0.000630,0.000000,0.005487,0.000000,0.002931,0.012072,0.006452,0.023405,0.044607,0.008761,0.004330,0.032056,0.016985,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.082746,0.050586,0.202191,0.130819,0.165450,0.039512,0.103692,0.065576,1.000000
10.1.27.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003790,0.000182,0.000000,0.000000,0.001518,0.000000,0.000003,0.000550,0.012739,0.023587,0.032286,0.004605,0.017308,0.043324,0.009138,0.006538,0.000000,0.000000,0.000000,0.000000,0.007121,0.000000,0.000018,0.000000,0.081635,0.039960,0.129677,0.066587,0.052934,0.103618,0.199983,0.162847,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.005036,0.001640,0.002622,0.000741,0.000123,0.006352,0.017636,0.012689,0.034157,0.045672,0.004290,0.009131,0.024533,0.000336,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.128792,0.053131,0.039775,0.198191,0.066014,0.083209,0.105163,0.160697,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000006,0.000001,0.005178,0.001744,0.000000,0.000029,0.000371,0.000000,0.006589,0.009540,0.032450,0.004463,0.044780,0.024600,0.017585,0.012506,0.000000,0.000000,0.001014,0.000000,0.000000,0.003003,0.000000,0.000000,0.082538,0.129409,0.202133,0.161852,0.065867,0.051179,0.039176,0.103887,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.005149,0.000000,0.000036,0.000000,0.002144,0.000000,0.000013,0.032916,0.008388,0.005626,0.017370,0.044166,0.003759,0.023821,0.011982,0.000316,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.131417,0.082105,0.041215,0.064888,0.203108,0.164000,0.103945,0.052656,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000703,0.005258,0.000008,0.000000,0.000000,0.001947,0.004921,0.000028,0.019628,0.046370,0.014193,0.007287,0.010295,0.025181,0.004993,0.034441,0.000000,0.000000,0.000000,0.000243,0.000000,0.000098,0.000000,0.000000,0.127910,0.081982,0.065108,0.052936,0.040843,0.195358,0.102711,0.157557,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000870,0.006885,0.000005,0.000000,0.000129,0.003461,0.000347,0.000048,0.033113,0.006892,0.013045,0.024417,0.044039,0.009610,0.017741,0.004895,0.000019,0.000000,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000,0.067120,0.158189,0.130776,0.084311,0.103516,0.052512,0.039766,0.196638,1.000000
10.1.33.2,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.000000,0.000000,0.000000,0.004425,0.000002,0.000000,0.001426,0.000000,0.000121,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124006,0.502802,0.006836,0.254285,0.014677,0.061171,0.029798,1.000000
10.1.34.2,0.000000,0.000000,0.000118,0.000425,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003842,0.001308,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251286,0.000000,0.510998,0.013365,0.060383,0.006301,0.028753,0.123181,1.000000
10.1.35.2,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000001,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.003840,0.000008,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060738,0.509499,0.000000,0.006303,0.123869,0.029128,0.013730,0.251084,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.001336,0.000011,0.004035,0.000000,0.000000,0.000003,0.000439,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256006,0.499326,0.006517,0.000000,0.127004,0.061865,0.013870,0.029411,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001113,0.000348,0.000000,0.000000,0.002786,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027669,0.507110,0.012304,0.005709,0.000000,0.057765,0.262109,0.122931,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000001,0.000046,0.000000,0.000438,0.001276,0.000000,0.000000,0.000000,0.000000,0.003509,0.000000,0.000000,0.000000,0.028959,0.509296,0.122512,0.252534,0.006437,0.000000,0.013648,0.061190,1.000000
10.1.39.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.003863,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.060037,0.253490,0.006358,0.030429,0.507003,0.013963,0.000000,0.122966,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.003434,0.000000,0.000251,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.516058,0.005632,0.252998,0.121605,0.027175,0.012539,0.059238,0.000000,1.000000
