 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003740,0.000000,0.010385,0.042291,0.000607,0.006074,0.002081,0.000073,0.000002,0.000000,0.001188,0.000035,0.000162,0.000341,0.081360,0.106717,0.140635,0.061021,0.231686,0.035025,0.045299,0.184273,0.000014,0.000006,0.029560,0.000001,0.000000,0.017424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.010471,0.000000,0.000021,0.000000,0.000397,0.000043,0.015030,0.000828,0.000001,0.000092,0.000000,0.000010,0.000192,0.000004,0.184555,0.142038,0.033863,0.044590,0.081009,0.106849,0.060553,0.241026,0.001636,0.003161,0.042214,0.000000,0.000000,0.025643,0.005771,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000966,0.003776,0.000093,0.000000,0.007268,0.023176,0.000001,0.000008,0.001915,0.000003,0.000208,0.000000,0.000000,0.000042,0.078747,0.044890,0.057323,0.106416,0.190835,0.142920,0.253308,0.032631,0.000000,0.000000,0.042281,0.000021,0.000000,0.012705,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.001516,0.000000,0.000677,0.000140,0.000303,0.000005,0.000000,0.011213,0.000026,0.000001,0.000013,0.000000,0.000000,0.005780,0.080254,0.029572,0.109735,0.259185,0.057355,0.190939,0.149628,0.042211,0.000000,0.000000,0.037383,0.003316,0.000000,0.020687,0.000061,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.024011,0.000000,0.004900,0.000000,0.000002,0.000013,0.000147,0.000603,0.013796,0.001245,0.000032,0.000069,0.034835,0.000000,0.061272,0.186979,0.044802,0.144360,0.110437,0.250111,0.031195,0.080524,0.000000,0.000000,0.002533,0.000006,0.000302,0.007825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000453,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.003780,0.000000,0.032905,0.018552,0.063317,0.125825,0.249952,0.495590,0.008063,0.000000,0.000000,0.000036,0.000010,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001577,0.000000,0.004174,0.136225,0.000000,0.266418,0.018326,0.073589,0.039778,0.450968,0.008116,0.000000,0.000006,0.000019,0.000192,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000002,0.000000,0.477073,0.012885,0.000000,0.005814,0.063088,0.028255,0.130593,0.277623,0.000022,0.003304,0.000000,0.000006,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000519,0.001298,0.000004,0.000171,0.000048,0.003550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015365,0.478482,0.033062,0.000000,0.007025,0.260426,0.070156,0.129881,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000543,0.000002,0.004216,0.000000,0.000063,0.000192,0.000000,0.127743,0.007839,0.032360,0.063666,0.000000,0.017806,0.489129,0.254887,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.004185,0.000000,0.000183,0.000000,0.001544,0.000000,0.000005,0.007955,0.018032,0.472287,0.252001,0.071765,0.000000,0.040595,0.130829,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.000004,0.000492,0.000159,0.000050,0.003950,0.000000,0.062603,0.006972,0.499329,0.030027,0.014168,0.125372,0.000000,0.255456,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.003561,0.000000,0.000000,0.000000,0.000000,0.000002,0.000537,0.000000,0.000000,0.001392,0.000000,0.000019,0.000000,0.014794,0.249699,0.061767,0.007864,0.126102,0.503983,0.030020,0.000000,0.000192,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.028540,0.000001,0.000329,0.000000,0.008208,0.003198,0.000050,0.041170,0.001836,0.000186,0.005359,0.001062,0.000602,0.000024,0.136649,0.064153,0.175115,0.036016,0.049522,0.107390,0.225970,0.081919,0.000000,0.000010,0.013045,0.000004,0.000000,0.019549,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000013,0.000000,0.015128,0.001628,0.000046,0.000004,0.000195,0.005395,0.041878,0.000023,0.008746,0.000095,0.000808,0.000398,0.063301,0.134657,0.050994,0.220892,0.037340,0.081362,0.105422,0.172100,0.000000,0.000000,0.034486,0.000002,0.000000,0.021817,0.000000,0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000268,0.000002,0.000060,0.000000,0.000010,0.032024,0.000132,0.000465,0.043633,0.002467,0.001424,0.007187,0.019216,0.000026,0.172651,0.223788,0.035822,0.050062,0.134987,0.103098,0.088325,0.066880,0.000838,0.000001,0.000000,0.000004,0.000000,0.004262,0.012368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000366,0.000000,0.012717,0.000056,0.002373,0.034275,0.000206,0.000027,0.000012,0.000685,0.001281,0.000114,0.021974,0.007429,0.221350,0.036798,0.048605,0.062016,0.105834,0.136434,0.173657,0.081527,0.000001,0.000006,0.004109,0.000000,0.000000,0.048146,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000005,0.000000,0.001456,0.000055,0.000119,0.000825,0.032198,0.004439,0.022437,0.000532,0.007811,0.000255,0.000029,0.013573,0.221390,0.135371,0.064646,0.084981,0.174057,0.048856,0.104313,0.035989,0.000000,0.000000,0.002548,0.000011,0.000000,0.044099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.006518,0.000000,0.003906,0.000000,0.000271,0.000004,0.011465,0.000002,0.000121,0.000010,0.044321,0.000023,0.028636,0.017861,0.035338,0.230368,0.046727,0.082319,0.180710,0.138000,0.106100,0.063094,0.000054,0.000000,0.002358,0.000600,0.001192,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000045,0.000001,0.004365,0.000000,0.000748,0.002553,0.001386,0.000020,0.000093,0.000374,0.040404,0.010153,0.024016,0.000198,0.047750,0.063042,0.038885,0.134664,0.215463,0.104744,0.081165,0.172616,0.000000,0.000004,0.034728,0.000012,0.000000,0.016086,0.000000,0.006484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002163,0.000000,0.000012,0.007966,0.000027,0.000278,0.000000,0.000005,0.034213,0.014400,0.000589,0.004119,0.000002,0.000000,0.000001,0.062711,0.135739,0.049324,0.104752,0.082002,0.176454,0.036213,0.225856,0.000059,0.000129,0.026194,0.000000,0.000000,0.035628,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000088,0.041132,0.000088,0.000088,0.000088,0.000088,0.764224,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.184536,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.007133,0.000088,0.000088,0.000088,0.000088,0.000000,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,0.000088,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.001599,0.001591,0.003416,0.001591,0.124052,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001736,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.001591,0.800000,0.001591,0.018288,0.001591,0.001591,0.001591,0.000000,0.001591,0.001591,0.001591,0.001591,0.001591,1.000000
10.1.36.2,0.001645,0.001645,0.001647,0.001645,0.001645,0.001645,0.001645,0.001645,0.001645,0.001645,0.001645,0.001717,0.001645,0.017797,0.001645,0.001645,0.001645,0.800000,0.001645,0.001645,0.001645,0.001645,0.001645,0.001645,0.123249,0.001645,0.002945,0.001645,0.001645,0.001645,0.001645,0.001645,0.001645,0.001645,0.000000,0.001645,0.001645,0.001645,0.001645,1.000000
10.1.37.2,0.004358,0.004358,0.042498,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004975,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.800000,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.004358,0.000000,0.004358,0.004358,0.004358,1.000000
10.1.38.2,0.003336,0.003336,0.003336,0.800000,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.005481,0.003336,0.003336,0.003336,0.003336,0.003336,0.003372,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.077720,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.003336,0.000000,0.003336,0.003336,1.000000
10.1.39.2,0.002688,0.002688,0.002688,0.011020,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002692,0.800000,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.003109,0.002688,0.002688,0.094480,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.000000,0.002688,1.000000
10.1.40.2,0.002115,0.002115,0.002115,0.002115,0.013927,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002797,0.002115,0.002115,0.111344,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002132,0.002115,0.800000,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.002115,0.000000,1.000000
