 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.008584,0.000000,0.030719,0.109767,0.004373,0.000258,0.002192,0.000115,0.000000,0.000065,0.000023,0.000000,0.000003,0.000000,0.000000,0.016543,0.001083,0.146401,0.098818,0.306920,0.058692,0.000514,0.214920,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.010584,0.005180,0.000000,0.040390,0.000271,0.001275,0.000128,0.000590,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.103772,0.002589,0.053031,0.152105,0.316511,0.218209,0.020752,0.074508,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003512,0.000082,0.057966,0.000000,0.000378,0.007085,0.000201,0.028874,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.014480,0.146734,0.086631,0.000790,0.318617,0.111733,0.001672,0.221188,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000556,0.005016,0.073688,0.000000,0.002417,0.019816,0.000095,0.000048,0.000000,0.000005,0.000001,0.000000,0.000015,0.000000,0.104963,0.001117,0.314881,0.010064,0.145709,0.068642,0.038055,0.214682,1.000000
10.1.22.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004182,0.000495,0.001068,0.051953,0.007915,0.000000,0.002325,0.000224,0.000000,0.000041,0.000000,0.000000,0.000000,0.000001,0.000000,0.071134,0.048351,0.029434,0.103066,0.211056,0.150321,0.015279,0.303025,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000091,0.000782,0.003230,0.012602,0.023787,0.000365,0.000171,0.000000,0.001559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006558,0.071865,0.146269,0.046050,0.216535,0.047441,0.105874,0.316769,1.000000
10.1.24.2,0.000013,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.001148,0.023983,0.000556,0.003977,0.013501,0.002207,0.007426,0.000000,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.073150,0.105191,0.050160,0.210766,0.297308,0.034756,0.150890,0.024473,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.002020,0.000334,0.000000,0.009551,0.000000,0.000157,0.000017,0.001154,0.000074,0.005564,0.000036,0.000708,0.003383,0.006461,0.020323,0.054759,0.043137,0.008977,0.012097,0.015959,0.033674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.101018,0.025881,0.150599,0.050812,0.184592,0.121851,0.065845,0.081001,1.000000
10.1.26.2,0.000001,0.006338,0.000060,0.000000,0.007850,0.000000,0.000003,0.000000,0.000031,0.002958,0.000382,0.000112,0.000641,0.001131,0.000209,0.001871,0.026424,0.012641,0.009798,0.043246,0.021073,0.007635,0.034008,0.016393,0.000009,0.000000,0.000021,0.000000,0.000000,0.000000,0.004972,0.121799,0.080629,0.060394,0.148417,0.176753,0.063234,0.052312,0.098653,1.000000
10.1.27.2,0.000002,0.000045,0.000000,0.000098,0.000004,0.000000,0.000001,0.000000,0.004517,0.001353,0.000381,0.002583,0.008277,0.000204,0.007160,0.000718,0.012648,0.009610,0.053814,0.026320,0.033789,0.020379,0.016390,0.007042,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000011,0.043444,0.081017,0.065363,0.100392,0.178923,0.150101,0.123887,0.051507,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.002346,0.010680,0.000707,0.000212,0.004086,0.000371,0.001310,0.007005,0.012774,0.053120,0.020908,0.016260,0.034594,0.009828,0.007056,0.026882,0.000098,0.000042,0.000001,0.000000,0.000000,0.000017,0.000000,0.081026,0.044437,0.147452,0.065981,0.180064,0.051897,0.100030,0.120804,1.000000
10.1.29.2,0.000000,0.006259,0.000000,0.000010,0.000079,0.000000,0.000000,0.000000,0.008483,0.001091,0.000040,0.000320,0.000583,0.000019,0.000165,0.003782,0.053322,0.015058,0.006369,0.011588,0.025355,0.032765,0.008874,0.019706,0.000004,0.000000,0.002013,0.000000,0.000000,0.000001,0.000000,0.080047,0.099124,0.058609,0.186911,0.122834,0.063582,0.041232,0.151773,1.000000
10.1.31.2,0.000000,0.000074,0.000000,0.000016,0.000007,0.000001,0.000000,0.000000,0.000267,0.000509,0.006056,0.008860,0.004185,0.002580,0.001474,0.000932,0.023826,0.029932,0.008823,0.078147,0.019041,0.011562,0.015111,0.006567,0.000155,0.000000,0.000003,0.000037,0.000000,0.000000,0.000000,0.038303,0.119299,0.061781,0.048963,0.092527,0.148960,0.097846,0.174157,1.000000
10.1.32.2,0.000007,0.000000,0.000229,0.004701,0.000001,0.000024,0.000013,0.003161,0.007119,0.000043,0.000404,0.000132,0.000670,0.001894,0.011254,0.001117,0.013551,0.017436,0.007904,0.022318,0.045706,0.010273,0.027954,0.035771,0.000004,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.081317,0.065650,0.145370,0.099997,0.176346,0.054942,0.121937,0.042679,1.000000
10.1.33.2,0.000000,0.005431,0.000015,0.014508,0.000000,0.000000,0.000234,0.000001,0.000695,0.000000,0.000026,0.002018,0.000009,0.000003,0.000000,0.000403,0.000000,0.000000,0.001187,0.000000,0.003436,0.022032,0.000000,0.009047,0.000002,0.000005,0.000000,0.000135,0.000045,0.000000,0.000078,0.000000,0.045766,0.148771,0.029951,0.329223,0.066493,0.220834,0.099653,1.000000
10.1.34.2,0.000536,0.000001,0.000058,0.000000,0.000000,0.000001,0.001594,0.000177,0.000000,0.000002,0.000006,0.000309,0.000000,0.000101,0.000000,0.000003,0.004756,0.000000,0.000000,0.021526,0.000000,0.000000,0.002760,0.000034,0.000000,0.008045,0.000011,0.000000,0.013779,0.000921,0.000019,0.099373,0.000000,0.065455,0.149086,0.027967,0.335978,0.042837,0.224667,1.000000
10.1.35.2,0.000059,0.000033,0.000003,0.008131,0.000006,0.000002,0.000571,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000994,0.019183,0.000000,0.000001,0.002847,0.000000,0.012367,0.004826,0.000019,0.000000,0.000185,0.001675,0.000000,0.000000,0.000327,0.027722,0.066322,0.000000,0.156561,0.330304,0.223146,0.042719,0.101882,1.000000
10.1.36.2,0.000000,0.001239,0.000449,0.002084,0.000002,0.000006,0.000000,0.000003,0.000000,0.000000,0.000001,0.000154,0.000017,0.000267,0.000000,0.000089,0.000000,0.014106,0.021231,0.000000,0.000000,0.000010,0.000000,0.009200,0.000001,0.000051,0.003497,0.000030,0.005844,0.000000,0.000748,0.030024,0.152450,0.069454,0.000000,0.319042,0.220524,0.103775,0.045703,1.000000
10.1.37.2,0.000000,0.000000,0.000056,0.000019,0.000000,0.000000,0.000000,0.000159,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.006528,0.000001,0.002739,0.000000,0.001113,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019229,0.135255,0.464945,0.252488,0.000000,0.036655,0.070577,0.009798,1.000000
10.1.38.2,0.000618,0.000000,0.000002,0.001839,0.000116,0.000000,0.000020,0.000003,0.000000,0.000036,0.000000,0.023396,0.000000,0.000201,0.000000,0.000011,0.003067,0.000000,0.000000,0.000001,0.000065,0.000001,0.005220,0.000351,0.000000,0.008536,0.014046,0.000000,0.000006,0.001087,0.000000,0.068061,0.031982,0.321052,0.102181,0.221170,0.000000,0.045068,0.151865,1.000000
10.1.39.2,0.000065,0.000197,0.000002,0.000000,0.020694,0.000591,0.000037,0.000004,0.000000,0.000021,0.008652,0.000114,0.000000,0.000340,0.000007,0.001022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012986,0.005107,0.002977,0.000000,0.001737,0.000001,0.000000,0.000000,0.000012,0.028503,0.043529,0.224241,0.100971,0.331684,0.066476,0.000000,0.150031,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.001075,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000420,0.000054,0.000000,0.002618,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006512,0.000000,0.140319,0.010422,0.257070,0.019871,0.450180,0.037952,0.073320,0.000000,1.000000
