 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000880,0.000000,0.000000,0.000099,0.002571,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.014652,0.009946,0.030638,0.021217,0.004914,0.003163,0.002818,0.006877,0.000304,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.057678,0.106038,0.136135,0.166891,0.077133,0.101611,0.215134,0.041253,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000038,0.000004,0.002169,0.000000,0.001377,0.000000,0.000000,0.000631,0.000000,0.000000,0.000001,0.014976,0.003529,0.030393,0.042170,0.005294,0.007600,0.003166,0.021217,0.000290,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.076219,0.168572,0.010537,0.211611,0.098195,0.130445,0.112827,0.058617,1.000000
10.1.13.2,0.000000,0.000535,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000004,0.001949,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.003489,0.031630,0.005011,0.016158,0.023280,0.007482,0.002833,0.011236,0.000011,0.000207,0.000000,0.000000,0.000001,0.000000,0.000087,0.114726,0.214434,0.171594,0.064320,0.052636,0.150160,0.087101,0.039945,1.000000
10.1.14.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000001,0.000000,0.001052,0.002036,0.010100,0.003317,0.021189,0.029553,0.007228,0.041491,0.002817,0.004928,0.000031,0.000004,0.000000,0.000000,0.000260,0.000000,0.000000,0.113190,0.074069,0.014650,0.212870,0.166702,0.150680,0.089965,0.053230,1.000000
10.1.15.2,0.000001,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000030,0.000003,0.000000,0.000000,0.000689,0.000000,0.000000,0.011458,0.007961,0.005622,0.016274,0.022912,0.032322,0.045861,0.002601,0.001542,0.003568,0.000000,0.000009,0.000000,0.000000,0.000000,0.205612,0.167976,0.003921,0.073165,0.131511,0.118425,0.089633,0.058552,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000316,0.000002,0.000038,0.003864,0.000128,0.000000,0.006057,0.033088,0.024604,0.017523,0.003019,0.004170,0.008771,0.012272,0.001861,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.209854,0.135767,0.079498,0.074558,0.171376,0.104634,0.045838,0.062017,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002575,0.000294,0.001313,0.000651,0.000119,0.005279,0.010815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148193,0.323295,0.073605,0.099767,0.039173,0.052732,0.220380,0.021730,1.000000
10.1.18.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.016323,0.000000,0.000122,0.000314,0.000047,0.007704,0.001621,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045248,0.031215,0.097708,0.003544,0.227857,0.148862,0.079502,0.339157,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.004102,0.000000,0.000060,0.001874,0.000807,0.007662,0.000334,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.303436,0.030932,0.117044,0.159492,0.054639,0.076605,0.227476,0.015360,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000661,0.000109,0.000269,0.000000,0.006844,0.013395,0.003125,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.099647,0.023666,0.066618,0.030886,0.330414,0.223151,0.051642,0.148017,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002141,0.000441,0.000205,0.009469,0.000000,0.000966,0.004480,0.018622,0.000000,0.000000,0.000000,0.000000,0.000003,0.000033,0.000000,0.021545,0.329373,0.031126,0.101135,0.221042,0.066703,0.044677,0.147919,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000534,0.001175,0.000102,0.002600,0.000244,0.000000,0.000043,0.005688,0.000018,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.038467,0.026108,0.150860,0.069575,0.348437,0.115118,0.228928,0.012089,1.000000
10.1.23.2,0.000000,0.000032,0.000000,0.000066,0.000000,0.000137,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000273,0.006791,0.001374,0.018782,0.011380,0.000843,0.003980,0.000000,0.002335,0.000000,0.000003,0.000001,0.000002,0.000000,0.000515,0.000000,0.111083,0.031341,0.076214,0.280402,0.147006,0.059671,0.041078,0.206666,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003831,0.000067,0.000814,0.000165,0.074789,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036507,0.143421,0.227833,0.000363,0.017710,0.143513,0.008350,0.340819,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000071,0.001790,0.000358,0.003614,0.000816,0.000002,0.000004,0.000027,0.031027,0.005775,0.041850,0.004331,0.003055,0.016366,0.008255,0.022795,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.117229,0.094942,0.011775,0.162005,0.053407,0.209402,0.138887,0.072048,1.000000
10.1.26.2,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.004464,0.000872,0.000000,0.000000,0.000000,0.000001,0.003090,0.000009,0.000396,0.000169,0.006703,0.009162,0.041661,0.022898,0.012662,0.006166,0.016838,0.030959,0.001741,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.196172,0.082555,0.049488,0.104381,0.049852,0.064386,0.164333,0.130953,1.000000
10.1.27.2,0.000000,0.000000,0.001982,0.000000,0.000000,0.000002,0.000358,0.000000,0.000020,0.004800,0.000834,0.000006,0.000061,0.000146,0.000000,0.000000,0.004489,0.011649,0.008275,0.021726,0.006717,0.015917,0.029030,0.039561,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130696,0.082276,0.064609,0.163195,0.102593,0.054637,0.202546,0.050948,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.007162,0.002180,0.000346,0.000001,0.000019,0.000685,0.004027,0.000175,0.007561,0.031508,0.013507,0.005309,0.018283,0.009857,0.041838,0.023959,0.000036,0.001172,0.000000,0.000000,0.000007,0.000000,0.000000,0.056025,0.127705,0.102719,0.045960,0.194451,0.064284,0.081146,0.159994,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.004871,0.000008,0.000000,0.000000,0.002484,0.000233,0.000104,0.000003,0.000022,0.018959,0.005340,0.007244,0.010053,0.013792,0.047710,0.004812,0.034892,0.001174,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.113088,0.074977,0.025541,0.196791,0.097606,0.158169,0.057632,0.123919,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003700,0.001987,0.000000,0.000000,0.000089,0.000000,0.000000,0.000003,0.000009,0.000248,0.005858,0.008307,0.015702,0.003970,0.011208,0.038912,0.028727,0.020929,0.000719,0.000000,0.000029,0.000000,0.000000,0.000000,0.003455,0.161014,0.131533,0.082735,0.056799,0.046526,0.200337,0.074174,0.103029,1.000000
10.1.32.2,0.000097,0.000000,0.000002,0.000241,0.000000,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000552,0.005355,0.000015,0.000005,0.000041,0.016607,0.038711,0.022400,0.009288,0.012358,0.006622,0.006283,0.029965,0.001222,0.000001,0.000000,0.000000,0.000000,0.001982,0.000000,0.154304,0.050093,0.102396,0.070169,0.192269,0.080281,0.066650,0.128592,1.000000
10.1.33.2,0.000788,0.000005,0.000035,0.000227,0.000000,0.000000,0.001446,0.004909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.002665,0.000000,0.014495,0.008413,0.000000,0.000001,0.000003,0.000000,0.000000,0.000010,0.000122,0.000000,0.000000,0.000424,0.000066,0.000000,0.147357,0.090705,0.055909,0.238366,0.020672,0.379253,0.034108,1.000000
10.1.34.2,0.000000,0.000002,0.000007,0.000004,0.000001,0.008377,0.004808,0.000000,0.000000,0.000000,0.000000,0.000029,0.001372,0.000000,0.000106,0.000058,0.014039,0.000000,0.000001,0.000000,0.000727,0.000000,0.000000,0.000000,0.000000,0.000201,0.000015,0.000383,0.000000,0.002575,0.000000,0.236753,0.000000,0.091492,0.379898,0.034605,0.056259,0.147487,0.020800,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000868,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.002709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.524330,0.024388,0.000000,0.055523,0.119859,0.010743,0.256508,0.004715,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000428,0.000748,0.000000,0.003990,0.000007,0.010519,0.000042,0.000245,0.000002,0.000000,0.000078,0.000000,0.000000,0.000013,0.000000,0.002281,0.000000,0.001310,0.000001,0.006515,0.000000,0.000140,0.000004,0.000023,0.000000,0.017487,0.000000,0.000000,0.354397,0.039134,0.061593,0.000000,0.230781,0.148950,0.024857,0.096451,1.000000
10.1.37.2,0.000000,0.000000,0.000039,0.000000,0.000011,0.001630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000005,0.000265,0.000004,0.007920,0.000000,0.002684,0.004566,0.013375,0.000502,0.000001,0.000000,0.000000,0.000020,0.000141,0.000000,0.000000,0.000947,0.033895,0.020649,0.243055,0.374824,0.000000,0.148482,0.055937,0.090970,1.000000
10.1.38.2,0.000010,0.000003,0.000071,0.000001,0.000000,0.000736,0.000000,0.000415,0.000000,0.000000,0.002314,0.000234,0.000000,0.000000,0.000000,0.000129,0.000000,0.000001,0.000000,0.006088,0.017073,0.000000,0.000000,0.003676,0.000000,0.000005,0.000000,0.000020,0.001299,0.010241,0.000038,0.231810,0.038654,0.060506,0.358041,0.148968,0.000000,0.095443,0.024220,1.000000
10.1.39.2,0.000025,0.000007,0.000305,0.000000,0.000047,0.000000,0.001017,0.000000,0.000000,0.000088,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.009249,0.000006,0.014814,0.000000,0.003095,0.005357,0.000001,0.000002,0.000000,0.001846,0.000013,0.000164,0.000000,0.000000,0.000000,0.237180,0.036004,0.022306,0.365158,0.150500,0.058342,0.000000,0.093908,1.000000
10.1.40.2,0.000072,0.000000,0.000001,0.000010,0.000020,0.000132,0.002746,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001511,0.000000,0.008253,0.004669,0.000000,0.000005,0.013902,0.000000,0.000001,0.000000,0.000003,0.000245,0.000847,0.000038,0.034738,0.147319,0.239849,0.021190,0.055837,0.091228,0.376928,0.000000,1.000000
