 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.003359,0.000020,0.000020,0.000020,0.000103,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.034623,0.475121,0.132354,0.068069,0.009091,0.253983,0.004299,0.018424,1.000000
10.1.12.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000532,0.000012,0.000012,0.000012,0.003815,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.133727,0.004919,0.037677,0.010349,0.019095,0.252766,0.463058,0.073733,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002473,0.000007,0.000376,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.065324,0.016238,0.003464,0.132463,0.033750,0.482760,0.007646,0.255317,1.000000
10.1.14.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.002929,0.000229,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.016092,0.007787,0.479877,0.003785,0.032929,0.067108,0.258413,0.130460,1.000000
10.1.15.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000186,0.000011,0.002370,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.134026,0.488533,0.003377,0.015546,0.251806,0.065092,0.031479,0.007268,1.000000
10.1.16.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.002529,0.000045,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.032420,0.130309,0.007588,0.064384,0.254520,0.003589,0.488327,0.015831,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000454,0.000008,0.002968,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.009143,0.018389,0.004202,0.037297,0.132957,0.249528,0.476556,0.068282,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000157,0.001352,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.482332,0.065385,0.005801,0.002374,0.014220,0.254691,0.139284,0.034263,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000113,0.000000,0.000009,0.001783,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002956,0.017093,0.077475,0.459818,0.037136,0.259265,0.007112,0.136991,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000143,0.000007,0.001623,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.033661,0.140312,0.014696,0.006262,0.065758,0.002716,0.250446,0.484180,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000093,0.000008,0.000008,0.000008,0.000000,0.001550,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.130345,0.483265,0.067077,0.016694,0.002845,0.039525,0.251553,0.006824,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000330,0.000006,0.000006,0.000006,0.002227,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.131284,0.008960,0.003881,0.252218,0.066617,0.033828,0.019371,0.481108,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000254,0.001934,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.255313,0.130576,0.015251,0.069254,0.484870,0.032334,0.003242,0.006796,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000421,0.000007,0.000007,0.000007,0.002641,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.136434,0.250396,0.016480,0.033980,0.003816,0.007758,0.479912,0.067975,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000397,0.000007,0.002668,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.017140,0.003917,0.478887,0.034959,0.254857,0.131521,0.066496,0.008948,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000301,0.000009,0.000009,0.000009,0.000009,0.002555,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.259449,0.064774,0.481838,0.003913,0.015942,0.008079,0.130335,0.032551,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000424,0.000012,0.000012,0.000012,0.003428,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.252766,0.468487,0.008863,0.069865,0.035851,0.137489,0.018122,0.004368,1.000000
10.1.29.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002720,0.000208,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.033247,0.066857,0.133531,0.016808,0.265300,0.008034,0.003724,0.469205,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000337,0.000006,0.000006,0.002227,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.015823,0.033868,0.261035,0.131037,0.478662,0.007144,0.003257,0.066438,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000413,0.003741,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.010024,0.036978,0.255095,0.137265,0.459317,0.072036,0.019433,0.005291,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000232,0.000010,0.002319,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.063673,0.007262,0.032170,0.003256,0.252015,0.015121,0.129832,0.493850,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000541,0.000001,0.000001,0.000078,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.233646,0.001298,0.010668,0.003661,0.630041,0.030827,0.089193,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000379,0.000001,0.027535,0.000000,0.229166,0.000956,0.650306,0.003019,0.009070,0.079478,1.000000
10.1.35.2,0.000119,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000687,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.618370,0.012269,0.000000,0.033595,0.001556,0.089561,0.004323,0.239474,1.000000
10.1.36.2,0.000000,0.000204,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.221356,0.007361,0.000000,0.071656,0.022843,0.002225,0.673595,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.238119,0.010270,0.084095,0.003468,0.000000,0.632134,0.030076,0.001277,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000647,0.033050,0.239408,0.011995,0.089106,0.001550,0.000000,0.619506,0.004582,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000017,0.000001,0.000574,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030938,0.003850,0.086880,0.624712,0.011190,0.001335,0.000000,0.240382,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000464,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003527,0.243775,0.625528,0.085804,0.010178,0.029478,0.001137,0.000000,1.000000
