 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000018,0.000000,0.006836,0.000001,0.000042,0.000000,0.000000,0.000000,0.002321,0.000000,0.000007,0.004132,0.000099,0.000475,0.000000,0.010010,0.013367,0.041928,0.018236,0.032570,0.007302,0.005201,0.024569,0.001046,0.000000,0.000003,0.000000,0.000216,0.000000,0.000000,0.082705,0.065983,0.102028,0.156455,0.193441,0.054394,0.051046,0.125569,1.000000
10.1.12.2,0.000145,0.000567,0.000000,0.000000,0.000008,0.000003,0.002212,0.000000,0.000000,0.001157,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.006744,0.013213,0.059923,0.045180,0.017969,0.009624,0.024555,0.004704,0.000000,0.000000,0.000299,0.000000,0.000000,0.003718,0.000023,0.202739,0.101541,0.129294,0.165217,0.093289,0.080272,0.034233,0.003315,1.000000
10.1.13.2,0.000000,0.000006,0.000001,0.000000,0.003084,0.000035,0.000000,0.000000,0.000002,0.000070,0.000285,0.000014,0.000000,0.000000,0.000554,0.000000,0.039258,0.005910,0.021323,0.015663,0.004256,0.011423,0.008211,0.067722,0.001876,0.000000,0.000140,0.000000,0.001067,0.000000,0.004757,0.028720,0.081479,0.192708,0.050189,0.068092,0.128263,0.162121,0.102769,1.000000
10.1.14.2,0.001951,0.000045,0.000000,0.000000,0.000246,0.000007,0.000000,0.003762,0.003489,0.000109,0.000001,0.000003,0.000018,0.000000,0.000554,0.000000,0.040209,0.006581,0.009241,0.004526,0.049939,0.013007,0.017460,0.022812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.049275,0.129936,0.201310,0.064594,0.081782,0.163142,0.031543,0.103223,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000034,0.000014,0.000000,0.000000,0.004638,0.000394,0.003051,0.000001,0.001551,0.000760,0.000000,0.000191,0.009131,0.004645,0.027532,0.011710,0.063993,0.047942,0.006666,0.015707,0.000000,0.000000,0.000000,0.000000,0.000081,0.000006,0.002046,0.124822,0.156496,0.080336,0.036285,0.084783,0.101199,0.021221,0.194764,1.000000
10.1.16.2,0.000000,0.003654,0.000000,0.000000,0.001178,0.000042,0.000000,0.000000,0.000097,0.006017,0.000008,0.000019,0.000203,0.000001,0.000435,0.000000,0.007070,0.040251,0.016739,0.004915,0.009859,0.012657,0.030342,0.022623,0.000000,0.000003,0.000000,0.000000,0.002065,0.000771,0.000000,0.191250,0.102335,0.056416,0.051579,0.072324,0.128137,0.157641,0.081368,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.001869,0.000453,0.003566,0.007174,0.000200,0.000927,0.049542,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.048172,0.104569,0.155233,0.304712,0.013695,0.072417,0.026234,0.211088,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000026,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020417,0.000000,0.003093,0.001632,0.000809,0.000398,0.005819,0.010962,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.047003,0.150223,0.033488,0.069928,0.026212,0.309182,0.218077,0.102432,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000087,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000011,0.000374,0.000668,0.000000,0.008761,0.030038,0.016526,0.001327,0.002515,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.071347,0.211000,0.104902,0.298488,0.044255,0.152414,0.004707,0.052340,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000005,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.001963,0.007759,0.014458,0.000000,0.000218,0.027651,0.000957,0.000477,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.075800,0.218288,0.049446,0.038909,0.304720,0.003893,0.151574,0.103684,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000023,0.000009,0.000000,0.020797,0.000283,0.010442,0.002548,0.000000,0.001230,0.000631,0.000129,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227137,0.103427,0.067085,0.032217,0.047652,0.005120,0.161707,0.319493,1.000000
10.1.22.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000028,0.000000,0.001539,0.006157,0.024749,0.000744,0.000162,0.000000,0.000366,0.003001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045611,0.071249,0.215647,0.151115,0.045013,0.012575,0.104089,0.317866,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000171,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.011685,0.006643,0.003170,0.022980,0.000309,0.000674,0.000000,0.001487,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.034344,0.147439,0.070718,0.213732,0.308121,0.104348,0.051735,0.022346,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000118,0.002178,0.000235,0.001066,0.004499,0.018932,0.009363,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.072519,0.307432,0.151651,0.000507,0.067254,0.036528,0.108034,0.219595,1.000000
10.1.25.2,0.001822,0.000215,0.000000,0.000000,0.000599,0.000034,0.000000,0.000000,0.009512,0.001046,0.006927,0.000353,0.002911,0.000116,0.004880,0.000016,0.013358,0.007856,0.035399,0.028079,0.045169,0.010210,0.021815,0.017290,0.000000,0.000001,0.000004,0.000001,0.000062,0.000009,0.000000,0.053099,0.082229,0.145334,0.176601,0.045086,0.123167,0.100479,0.066323,1.000000
10.1.26.2,0.000000,0.000205,0.000000,0.000000,0.002281,0.000381,0.000003,0.000000,0.006901,0.006452,0.000721,0.000055,0.003818,0.000014,0.000106,0.000027,0.039086,0.006354,0.031342,0.011467,0.014415,0.008693,0.018896,0.024669,0.000001,0.000000,0.000000,0.000006,0.001345,0.000000,0.000000,0.083749,0.179524,0.050572,0.063545,0.121770,0.080865,0.095715,0.147021,1.000000
10.1.27.2,0.000000,0.000598,0.000000,0.000000,0.000280,0.000062,0.000000,0.000001,0.000133,0.001236,0.002409,0.004909,0.009718,0.000005,0.000028,0.000012,0.042671,0.006068,0.033019,0.010853,0.014223,0.007920,0.025165,0.018981,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.154925,0.065760,0.082093,0.188596,0.052915,0.125532,0.101053,0.050835,1.000000
10.1.28.2,0.000000,0.000107,0.000001,0.000000,0.000205,0.000012,0.006931,0.008701,0.000725,0.001322,0.003972,0.000027,0.000385,0.000005,0.002414,0.000002,0.006899,0.009540,0.054619,0.042286,0.034015,0.015859,0.020161,0.026274,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.050854,0.181302,0.150821,0.082082,0.099655,0.065341,0.012131,0.123296,1.000000
10.1.30.2,0.000024,0.000221,0.000806,0.000000,0.000011,0.000426,0.000000,0.000109,0.007385,0.002558,0.001428,0.000002,0.004757,0.000000,0.000052,0.003909,0.034682,0.016741,0.044710,0.006868,0.026617,0.013062,0.009616,0.020121,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.065338,0.100619,0.187249,0.124222,0.081058,0.052806,0.041409,0.153188,1.000000
10.1.31.2,0.000000,0.000147,0.000000,0.000000,0.000905,0.000280,0.000000,0.000000,0.000075,0.001622,0.002959,0.005059,0.000515,0.000008,0.004213,0.007292,0.034476,0.044335,0.015925,0.020548,0.026935,0.006700,0.009221,0.012123,0.000037,0.000000,0.000000,0.000001,0.000018,0.000000,0.000003,0.069570,0.182499,0.100300,0.046429,0.057554,0.079657,0.149736,0.120859,1.000000
10.1.32.2,0.000000,0.003503,0.000000,0.000000,0.000077,0.000163,0.000036,0.000000,0.000605,0.006316,0.000003,0.000313,0.001104,0.001998,0.008343,0.000008,0.026966,0.006714,0.034976,0.009456,0.044250,0.012079,0.015967,0.020632,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.053909,0.041682,0.102166,0.149281,0.184762,0.083297,0.124745,0.066630,1.000000
10.1.33.2,0.000000,0.000012,0.000000,0.000003,0.000077,0.000006,0.000023,0.000000,0.002515,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.001424,0.000463,0.021436,0.000001,0.013481,0.004442,0.007729,0.000000,0.000262,0.000000,0.000798,0.000142,0.000000,0.000000,0.000000,0.000000,0.097946,0.337934,0.064691,0.041906,0.027803,0.149547,0.227315,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.003079,0.000000,0.000000,0.000000,0.000539,0.000003,0.000000,0.000025,0.000000,0.007463,0.000000,0.000000,0.001305,0.000009,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.077130,0.000000,0.137576,0.248363,0.449726,0.041238,0.021574,0.011698,1.000000
10.1.35.2,0.000001,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.000935,0.001666,0.000000,0.000163,0.000000,0.000000,0.000002,0.000050,0.000000,0.008568,0.000294,0.023663,0.014136,0.000009,0.002970,0.000000,0.004981,0.000090,0.000000,0.000529,0.000000,0.000000,0.000028,0.000001,0.029649,0.067080,0.000000,0.327330,0.100763,0.149122,0.044870,0.223081,1.000000
10.1.36.2,0.000014,0.002724,0.000008,0.008102,0.000875,0.000273,0.000000,0.000000,0.004676,0.000000,0.000002,0.000004,0.000000,0.000001,0.000000,0.000000,0.012479,0.000084,0.001552,0.000000,0.000000,0.020642,0.000001,0.000000,0.000000,0.000000,0.000151,0.000025,0.000047,0.000000,0.000488,0.099357,0.334709,0.043183,0.000000,0.150497,0.027801,0.066473,0.225831,1.000000
10.1.37.2,0.000088,0.000001,0.000834,0.000154,0.000003,0.004454,0.000476,0.012511,0.001452,0.007667,0.000009,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.019411,0.000000,0.000000,0.000272,0.000000,0.000000,0.000028,0.000000,0.002544,0.000049,0.000000,0.000005,0.149964,0.099442,0.227533,0.340410,0.000000,0.026847,0.041604,0.064227,1.000000
10.1.38.2,0.000000,0.000181,0.000000,0.000005,0.000018,0.005256,0.000001,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000010,0.000003,0.000564,0.000032,0.020983,0.013070,0.000000,0.000000,0.000000,0.008512,0.000000,0.003048,0.000000,0.000101,0.000002,0.000319,0.001000,0.000057,0.030343,0.150555,0.332309,0.221639,0.099416,0.000000,0.044464,0.066354,1.000000
10.1.39.2,0.000007,0.000001,0.000000,0.000022,0.000000,0.000360,0.000067,0.005146,0.021980,0.000000,0.001836,0.000000,0.000001,0.000000,0.000000,0.000118,0.000000,0.013716,0.000000,0.008559,0.001063,0.000004,0.000002,0.000206,0.000039,0.003063,0.000000,0.000000,0.000012,0.000000,0.000622,0.099539,0.067561,0.029309,0.225718,0.150139,0.044720,0.000000,0.326188,1.000000
10.1.40.2,0.000114,0.000000,0.000005,0.000000,0.000000,0.000000,0.021751,0.001335,0.013217,0.002420,0.007731,0.000000,0.000215,0.000000,0.000061,0.000000,0.000033,0.000000,0.000000,0.000395,0.000009,0.000000,0.004299,0.000000,0.000001,0.000017,0.000000,0.000727,0.000001,0.000000,0.000002,0.042280,0.027583,0.225100,0.153996,0.331941,0.065582,0.101184,0.000000,1.000000
