 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.001026,0.000202,0.000032,0.003940,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040849,0.075118,0.251705,0.021159,0.011570,0.451555,0.006940,0.135886,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.002064,0.005646,0.000001,0.000002,0.000433,0.000059,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046971,0.007113,0.249512,0.026760,0.411398,0.087053,0.149050,0.013905,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000388,0.005002,0.000000,0.001373,0.000025,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016543,0.029510,0.402417,0.087055,0.240522,0.147926,0.017599,0.051527,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000012,0.000000,0.000377,0.004461,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051545,0.015411,0.082661,0.142287,0.028328,0.245145,0.014572,0.413839,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.006594,0.001710,0.000000,0.000000,0.000395,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007442,0.429989,0.043794,0.024084,0.141576,0.078573,0.252415,0.013331,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004206,0.000072,0.000000,0.000002,0.000296,0.000017,0.011513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249657,0.088063,0.001164,0.150783,0.029288,0.394985,0.019798,0.050155,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001763,0.000022,0.000000,0.000427,0.007282,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008463,0.082434,0.015472,0.247938,0.046802,0.141581,0.421711,0.025999,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.007000,0.000002,0.000347,0.001629,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052961,0.030656,0.244998,0.085985,0.016404,0.008138,0.408099,0.143690,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000004,0.000000,0.000020,0.000000,0.005015,0.000082,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249254,0.013882,0.416425,0.026610,0.048607,0.087072,0.008097,0.143325,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006496,0.000000,0.000005,0.000000,0.000509,0.000024,0.000113,0.002061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016853,0.416800,0.141475,0.030502,0.008463,0.243161,0.084808,0.048729,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006349,0.000003,0.000091,0.000000,0.000020,0.001541,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046802,0.142260,0.249441,0.029117,0.084194,0.014953,0.416984,0.007873,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000318,0.000020,0.001336,0.000000,0.005390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024656,0.013101,0.047553,0.091878,0.147337,0.417799,0.244059,0.006474,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004475,0.000010,0.000002,0.001020,0.000048,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022966,0.084452,0.246725,0.437280,0.011938,0.139123,0.006344,0.045387,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000389,0.003990,0.000005,0.000000,0.001304,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024633,0.155342,0.012577,0.253070,0.083632,0.044641,0.008357,0.411919,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.000326,0.000070,0.000002,0.000000,0.005965,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012748,0.044837,0.081129,0.006573,0.431411,0.141289,0.250044,0.024064,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000104,0.000008,0.000002,0.000550,0.008155,0.000002,0.002927,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.237145,0.052313,0.093581,0.029286,0.008799,0.016145,0.387270,0.163666,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002047,0.008007,0.000074,0.000001,0.000005,0.000001,0.000397,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.092638,0.153322,0.238820,0.015362,0.008267,0.028014,0.402077,0.050943,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.000375,0.001922,0.000005,0.000001,0.000002,0.007489,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.028222,0.008214,0.086790,0.147398,0.254665,0.015371,0.401037,0.048425,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000837,0.006057,0.000014,0.000063,0.000000,0.002753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148523,0.089164,0.015903,0.033393,0.057162,0.246223,0.380570,0.019080,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000066,0.008605,0.001886,0.000009,0.000381,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.148994,0.015691,0.008413,0.248311,0.027559,0.406257,0.048629,0.085186,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000095,0.000002,0.000479,0.000000,0.007031,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144009,0.008022,0.048132,0.243911,0.015061,0.083502,0.420581,0.026743,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001373,0.000080,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112479,0.002961,0.047043,0.007463,0.018847,0.560357,0.249032,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000267,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001445,0.000001,0.000049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.006834,0.000000,0.577919,0.043659,0.102838,0.002902,0.246688,0.017360,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001713,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000000,0.106026,0.566495,0.000000,0.047750,0.019200,0.003087,0.007768,0.247440,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000474,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250694,0.003295,0.008161,0.000000,0.111941,0.019502,0.556689,0.047274,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001124,0.000000,0.000000,0.000000,0.000274,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581192,0.247923,0.104071,0.040694,0.000000,0.015973,0.006292,0.002388,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000407,0.001568,0.000082,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254303,0.007696,0.047239,0.109852,0.002990,0.000000,0.556563,0.019278,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.000006,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.011680,0.087652,0.031988,0.001490,0.623905,0.004191,0.000000,0.238193,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000198,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.014694,0.005609,0.002092,0.587358,0.039063,0.249468,0.100497,0.000000,1.000000
