 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001810,0.000035,0.000105,0.000689,0.012403,0.000266,0.004746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.034311,0.092260,0.239749,0.013195,0.021678,0.056561,0.147585,0.374589,1.000000
10.1.12.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000217,0.000029,0.010799,0.000082,0.000590,0.001563,0.004126,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.237813,0.146313,0.055162,0.088990,0.012013,0.388734,0.033232,0.020322,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004305,0.001638,0.000225,0.000031,0.000084,0.000605,0.011389,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.235902,0.058579,0.021269,0.012471,0.146465,0.091699,0.035096,0.380225,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.009086,0.000432,0.000051,0.000149,0.000017,0.003352,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242430,0.054162,0.150914,0.387634,0.090813,0.031227,0.017930,0.010585,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010034,0.000058,0.003854,0.000462,0.000018,0.000158,0.001332,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019267,0.389222,0.052288,0.246195,0.087852,0.010839,0.146936,0.031478,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000471,0.003620,0.001318,0.000060,0.000021,0.009939,0.000169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.382400,0.055987,0.032722,0.096393,0.011055,0.018827,0.240565,0.146441,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000063,0.001141,0.000271,0.000015,0.004370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022599,0.006395,0.011348,0.447702,0.078540,0.247102,0.043908,0.136542,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000171,0.000747,0.003136,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094877,0.020731,0.009593,0.424847,0.004508,0.142560,0.044264,0.254517,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002912,0.000009,0.000000,0.000040,0.000002,0.000167,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018627,0.470066,0.004162,0.250398,0.071574,0.008774,0.035457,0.137098,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002699,0.000007,0.000031,0.000000,0.000002,0.000604,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036239,0.003869,0.259010,0.008696,0.019225,0.459583,0.136036,0.073862,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003114,0.000002,0.000186,0.000043,0.000000,0.000010,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456641,0.076590,0.009431,0.143958,0.004401,0.246292,0.020162,0.038388,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003514,0.000200,0.000010,0.000002,0.000854,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018892,0.462722,0.004867,0.009573,0.135787,0.072756,0.037064,0.253712,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003420,0.000042,0.000832,0.000010,0.000190,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022319,0.076100,0.137056,0.249141,0.041229,0.004828,0.454355,0.010474,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001018,0.000111,0.008991,0.003040,0.000036,0.000347,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.397038,0.240369,0.056408,0.009976,0.018209,0.031989,0.143751,0.088700,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.009852,0.001528,0.000027,0.003887,0.000076,0.000213,0.000571,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.375469,0.156257,0.234276,0.034710,0.020256,0.093568,0.011379,0.057917,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.011770,0.000597,0.000218,0.001621,0.004436,0.000081,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019849,0.012485,0.147618,0.089522,0.054340,0.033075,0.238413,0.385932,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.005213,0.000044,0.000307,0.000119,0.002060,0.013137,0.000796,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.013663,0.058133,0.365899,0.236754,0.022358,0.037358,0.093569,0.150560,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000016,0.001245,0.003578,0.000433,0.000148,0.010148,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094010,0.236143,0.018659,0.387232,0.054810,0.010600,0.150601,0.032323,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001724,0.000243,0.000091,0.000034,0.000652,0.011517,0.004433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038501,0.351048,0.098043,0.241919,0.013038,0.063146,0.022833,0.152759,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003910,0.000187,0.001426,0.010709,0.000024,0.000528,0.000066,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058789,0.020441,0.237915,0.092182,0.147051,0.380738,0.034401,0.011620,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000158,0.003582,0.009965,0.001268,0.000054,0.000449,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033205,0.019282,0.089117,0.056684,0.238788,0.148120,0.011063,0.388236,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000939,0.000001,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.037245,0.097254,0.014767,0.601275,0.240798,0.005486,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000344,0.000003,0.002504,0.000000,0.015643,0.005956,0.242582,0.100106,0.039666,0.592192,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000042,0.000000,0.252570,0.098188,0.000000,0.591271,0.013506,0.004990,0.036419,0.001858,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000047,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.592022,0.002188,0.014866,0.000000,0.245524,0.038904,0.099378,0.005767,1.000000
10.1.37.2,0.000000,0.000000,0.000392,0.000027,0.000000,0.000119,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.000000,0.000000,0.000000,0.000006,0.006437,0.016347,0.576977,0.042190,0.000000,0.249377,0.002503,0.104633,1.000000
10.1.38.2,0.000188,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000002,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001024,0.000001,0.000001,0.000001,0.000001,0.610085,0.035872,0.092780,0.013912,0.001911,0.000000,0.005167,0.238999,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.013704,0.093744,0.239304,0.005251,0.608835,0.035801,0.000000,0.002117,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.002670,0.016935,0.040780,0.006691,0.243730,0.587633,0.099810,0.000000,1.000000
