 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000074,0.000002,0.000001,0.001957,0.000691,0.000000,0.000230,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.050041,0.246523,0.021600,0.004043,0.009266,0.555847,0.109696,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001981,0.000086,0.000000,0.000000,0.000010,0.000000,0.000253,0.000029,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.551085,0.048944,0.004009,0.252086,0.021156,0.009158,0.110499,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000697,0.000001,0.000011,0.001985,0.000000,0.000085,0.000003,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.552894,0.021279,0.110134,0.004022,0.049216,0.009304,0.250095,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000031,0.000259,0.000011,0.001996,0.000752,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.548502,0.050570,0.009750,0.004190,0.248668,0.112979,0.022199,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.001459,0.000005,0.000000,0.000000,0.000484,0.000053,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.571746,0.245634,0.003202,0.019077,0.045068,0.007755,0.105337,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000265,0.000003,0.000008,0.000000,0.000083,0.002011,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.009561,0.248378,0.111692,0.022018,0.049184,0.004133,0.551856,1.000000
10.1.17.2,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.001438,0.000000,0.000000,0.000000,0.000000,0.004158,0.232249,0.031912,0.085402,0.632105,0.011998,0.000487,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000037,0.000000,0.082968,0.001236,0.010269,0.029526,0.003771,0.641113,0.230516,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000277,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005849,0.000000,0.000000,0.000000,0.000000,0.237912,0.000729,0.036436,0.093897,0.002082,0.608625,0.014065,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003494,0.000000,0.000000,0.000000,0.000000,0.235716,0.033203,0.084988,0.000365,0.001135,0.010862,0.630068,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002154,0.000000,0.000000,0.000000,0.000000,0.005859,0.600978,0.014575,0.000788,0.095358,0.037189,0.242663,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000017,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.620582,0.235431,0.004591,0.091072,0.012294,0.001725,0.033416,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000003,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003653,0.081694,0.010267,0.001282,0.643928,0.029003,0.229440,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.029890,0.635367,0.001329,0.010711,0.233759,0.084371,0.003936,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000589,0.000057,0.000000,0.000189,0.000000,0.000000,0.000000,0.001372,0.000000,0.000000,0.000001,0.000000,0.003102,0.575953,0.043313,0.007553,0.103346,0.018003,0.246502,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000002,0.000773,0.000008,0.002211,0.000000,0.000026,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.112375,0.248512,0.004484,0.050027,0.010365,0.022222,0.548662,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001076,0.002923,0.000000,0.000015,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.526175,0.118493,0.055726,0.005586,0.012608,0.025895,0.250880,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000004,0.000000,0.000000,0.000001,0.000170,0.000506,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566949,0.045696,0.004116,0.019736,0.106228,0.246860,0.008259,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000753,0.000094,0.000275,0.000030,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.003946,0.110213,0.020907,0.009303,0.047916,0.251281,0.553511,1.000000
10.1.30.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.000017,0.000001,0.000005,0.001052,0.000000,0.000002,0.000379,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.251224,0.530284,0.011755,0.054288,0.005202,0.024844,0.118159,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.002812,0.000147,0.000000,0.000000,0.000001,0.000015,0.001221,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.055308,0.025720,0.118891,0.254021,0.005512,0.012359,0.523512,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000262,0.000000,0.002069,0.000090,0.000009,0.000003,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.543356,0.253267,0.010039,0.004251,0.112879,0.022701,0.050246,1.000000
10.1.33.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.202891,0.015210,0.004059,0.056162,0.001090,0.720180,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000097,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.714598,0.000000,0.058035,0.004587,0.001275,0.016170,0.204843,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000001,0.000000,0.056953,0.203330,0.000000,0.016086,0.001236,0.004467,0.717437,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000089,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000018,0.000000,0.001217,0.204818,0.057383,0.000000,0.015668,0.004287,0.716174,1.000000
10.1.37.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.201659,0.057072,0.016040,0.004395,0.000000,0.001217,0.719131,1.000000
10.1.38.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000001,0.000000,0.056213,0.720307,0.015966,0.001203,0.004397,0.000000,0.201442,1.000000
10.1.39.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.001439,0.701120,0.212758,0.005103,0.017759,0.061241,0.000000,1.000000
