 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000169,0.001850,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000081,0.000000,0.000000,0.000000,0.000346,0.003046,0.000003,0.034474,0.025048,0.017895,0.009095,0.004533,0.003121,0.006595,0.012807,0.000000,0.000000,0.000017,0.000000,0.000001,0.001068,0.000637,0.000007,0.103662,0.204155,0.134523,0.159824,0.061293,0.084010,0.085760,0.045937,1.000000
10.1.13.2,0.000000,0.000285,0.000000,0.000000,0.000543,0.000004,0.000000,0.000000,0.000120,0.000001,0.000002,0.000000,0.000000,0.001285,0.000009,0.048977,0.003635,0.020077,0.010331,0.027206,0.005318,0.007417,0.037259,0.003348,0.000022,0.000000,0.000000,0.000051,0.002119,0.000000,0.001049,0.014541,0.082758,0.130625,0.078004,0.064188,0.101459,0.158443,0.200922,1.000000
10.1.14.2,0.003361,0.001187,0.000000,0.000000,0.000022,0.000119,0.000000,0.000731,0.000000,0.000000,0.000002,0.000001,0.000000,0.004587,0.000010,0.006829,0.012951,0.004768,0.041787,0.024456,0.017915,0.009580,0.030705,0.000201,0.000053,0.000000,0.000000,0.000004,0.002000,0.000000,0.000382,0.066320,0.052107,0.163656,0.198114,0.104052,0.082146,0.041163,0.130792,1.000000
10.1.15.2,0.000000,0.000524,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000959,0.000000,0.000049,0.001491,0.000000,0.000008,0.014595,0.005783,0.027143,0.003913,0.035839,0.010614,0.020320,0.008143,0.000241,0.000001,0.000000,0.000020,0.000003,0.003927,0.000001,0.002519,0.202525,0.129949,0.102709,0.080124,0.048952,0.078505,0.060226,0.160807,1.000000
10.1.16.2,0.000000,0.002422,0.000000,0.000000,0.001016,0.000062,0.000000,0.000000,0.000593,0.000000,0.000017,0.000007,0.000370,0.003610,0.000000,0.039764,0.023206,0.030318,0.009543,0.005437,0.017446,0.007109,0.012891,0.000123,0.000228,0.000000,0.000001,0.000031,0.005198,0.001728,0.000003,0.102991,0.152985,0.071804,0.058499,0.052416,0.129524,0.190591,0.080069,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.004326,0.000268,0.001117,0.016171,0.000546,0.002319,0.008546,0.000000,0.000006,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.102322,0.050709,0.221098,0.305683,0.030451,0.151096,0.035687,0.069414,1.000000
10.1.18.2,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000165,0.000000,0.000000,0.000326,0.000000,0.001448,0.011078,0.000681,0.021661,0.005847,0.003112,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.149206,0.302851,0.034722,0.103195,0.029453,0.072340,0.211474,0.052356,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000122,0.000015,0.000001,0.004207,0.000451,0.000000,0.008593,0.016490,0.000964,0.000221,0.002013,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051700,0.312893,0.152019,0.215518,0.038280,0.069299,0.024652,0.102511,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000175,0.000001,0.000000,0.015009,0.001789,0.003829,0.000000,0.000396,0.000073,0.007662,0.000816,0.000012,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.103744,0.148312,0.069568,0.041891,0.215062,0.028001,0.312113,0.051509,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.010795,0.005362,0.021649,0.002654,0.000000,0.000332,0.000169,0.040055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000003,0.110088,0.318659,0.070485,0.000645,0.052300,0.001323,0.146810,0.218541,1.000000
10.1.22.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000063,0.000000,0.000138,0.000319,0.000710,0.002713,0.040504,0.000000,0.005610,0.022964,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.105837,0.072027,0.045296,0.317869,0.001325,0.011335,0.214949,0.158306,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000615,0.000002,0.000000,0.000282,0.005787,0.011270,0.000122,0.002743,0.022088,0.000000,0.001293,0.000021,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071631,0.103438,0.023312,0.034106,0.214673,0.048836,0.147748,0.311968,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000496,0.019685,0.004769,0.037248,0.001081,0.000097,0.000228,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.167583,0.068703,0.214577,0.009997,0.051022,0.002344,0.313265,0.108831,1.000000
10.1.25.2,0.000369,0.000020,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000003,0.001246,0.000039,0.001929,0.003183,0.006206,0.000086,0.008956,0.034466,0.026202,0.006391,0.045463,0.011358,0.019931,0.014848,0.000000,0.000178,0.000001,0.000000,0.000737,0.005281,0.000000,0.000000,0.126090,0.065730,0.101308,0.188145,0.044547,0.082777,0.151482,0.053016,1.000000
10.1.26.2,0.000000,0.001205,0.000000,0.000000,0.002183,0.000185,0.000000,0.000000,0.000024,0.000051,0.000005,0.000098,0.000678,0.004385,0.003950,0.023872,0.031315,0.007772,0.006101,0.040933,0.013946,0.010530,0.018361,0.000012,0.000000,0.000001,0.000002,0.000364,0.006204,0.000000,0.000000,0.091212,0.099304,0.058850,0.072959,0.151628,0.049712,0.183195,0.120962,1.000000
10.1.27.2,0.000000,0.002090,0.000000,0.000000,0.000000,0.001578,0.000000,0.000000,0.000006,0.000113,0.000056,0.000224,0.004670,0.006783,0.000441,0.006386,0.020634,0.015947,0.011842,0.025904,0.034171,0.008829,0.043660,0.000013,0.000026,0.000000,0.000001,0.000872,0.003003,0.000000,0.000003,0.123647,0.065507,0.101605,0.152486,0.048635,0.081189,0.186327,0.053352,1.000000
10.1.28.2,0.000003,0.000000,0.000041,0.000000,0.000000,0.000312,0.002634,0.000000,0.000000,0.000166,0.000001,0.000092,0.003414,0.006934,0.001833,0.043387,0.021754,0.016388,0.026739,0.034060,0.006870,0.009328,0.012244,0.000020,0.001016,0.000000,0.000000,0.000583,0.004760,0.000000,0.000008,0.101486,0.125545,0.151932,0.066842,0.183514,0.082540,0.053825,0.041725,1.000000
10.1.29.2,0.000001,0.002483,0.000002,0.000000,0.000115,0.000978,0.000000,0.000010,0.000035,0.003322,0.001644,0.000655,0.000000,0.007105,0.000378,0.008593,0.025423,0.015077,0.006415,0.053727,0.019348,0.011376,0.042504,0.000004,0.000209,0.000000,0.000021,0.000000,0.004808,0.000000,0.000066,0.066606,0.080833,0.100165,0.180777,0.148952,0.065252,0.033215,0.119903,1.000000
10.1.30.2,0.000243,0.000042,0.003529,0.000000,0.000001,0.000022,0.000000,0.000768,0.000435,0.002104,0.000000,0.004268,0.001277,0.006219,0.000136,0.020686,0.008650,0.015505,0.046834,0.035605,0.027194,0.006240,0.011637,0.000003,0.000012,0.000000,0.000001,0.000078,0.000000,0.000000,0.000006,0.187095,0.101105,0.040629,0.052386,0.153530,0.066168,0.124913,0.082679,1.000000
10.1.31.2,0.000000,0.001685,0.000000,0.000000,0.000011,0.000020,0.000000,0.000000,0.000002,0.001039,0.003062,0.000081,0.000572,0.006086,0.004611,0.008785,0.006477,0.041736,0.014493,0.024398,0.019181,0.010861,0.032097,0.000159,0.000304,0.000004,0.000000,0.000040,0.002194,0.000000,0.000001,0.071763,0.125301,0.150449,0.053080,0.055747,0.101791,0.181814,0.082158,1.000000
10.1.32.2,0.000000,0.001262,0.000000,0.000000,0.000000,0.000632,0.000017,0.000000,0.000043,0.000001,0.000973,0.004166,0.003028,0.006124,0.000174,0.033999,0.006349,0.019807,0.025630,0.015002,0.008777,0.012039,0.044475,0.000323,0.000091,0.000000,0.000003,0.000007,0.001939,0.000000,0.000000,0.040583,0.066707,0.126284,0.082726,0.188017,0.052955,0.155228,0.102641,1.000000
10.1.33.2,0.000000,0.000050,0.000165,0.001589,0.000000,0.000002,0.000005,0.000091,0.000008,0.000001,0.000520,0.000000,0.022721,0.000000,0.000015,0.007827,0.004545,0.000028,0.000000,0.002633,0.000000,0.000000,0.013470,0.000293,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000918,0.000000,0.066148,0.044614,0.225202,0.151767,0.028529,0.328123,0.100734,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000010,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.003434,0.007295,0.000000,0.000000,0.001402,0.000075,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.021043,0.000000,0.039826,0.073483,0.253820,0.011600,0.449984,0.137246,1.000000
10.1.35.2,0.000017,0.000000,0.000000,0.000000,0.000536,0.000173,0.000000,0.001668,0.000002,0.000031,0.000005,0.000003,0.002900,0.000000,0.000000,0.014477,0.004930,0.000000,0.000000,0.000055,0.000305,0.000097,0.008476,0.023683,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000944,0.067216,0.045235,0.000000,0.225089,0.101574,0.150753,0.321718,0.030103,1.000000
10.1.36.2,0.000001,0.001672,0.000553,0.000318,0.000962,0.000003,0.000000,0.000000,0.000019,0.000061,0.000006,0.000000,0.007937,0.000000,0.000000,0.020492,0.000001,0.000002,0.000000,0.000000,0.012919,0.000182,0.000000,0.002812,0.000000,0.000000,0.000011,0.000034,0.000105,0.000000,0.004769,0.098958,0.150493,0.224914,0.000000,0.043742,0.028492,0.334932,0.065608,1.000000
10.1.37.2,0.000398,0.000069,0.000039,0.000124,0.000004,0.001249,0.000022,0.000223,0.000706,0.000007,0.000000,0.000000,0.006714,0.000000,0.000000,0.000000,0.000000,0.000000,0.018993,0.000000,0.000001,0.011731,0.000000,0.000000,0.000001,0.000000,0.003840,0.000002,0.000012,0.000000,0.002184,0.345978,0.151489,0.098023,0.227368,0.000000,0.026378,0.041177,0.063267,1.000000
10.1.38.2,0.000009,0.000003,0.000000,0.000290,0.000052,0.004457,0.001569,0.000000,0.000164,0.000000,0.000000,0.000017,0.000001,0.000002,0.000030,0.000001,0.019265,0.011658,0.000000,0.000000,0.000000,0.000005,0.000000,0.007375,0.000000,0.002720,0.000000,0.000000,0.000894,0.000093,0.000508,0.064137,0.151418,0.098607,0.227448,0.041223,0.000000,0.341727,0.026327,1.000000
10.1.39.2,0.000010,0.000018,0.000000,0.000517,0.000055,0.000031,0.000889,0.000001,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000168,0.000000,0.020640,0.000000,0.004534,0.013060,0.002653,0.000003,0.007760,0.001541,0.000002,0.000096,0.000000,0.000000,0.000000,0.000005,0.000000,0.064972,0.151278,0.028191,0.224882,0.099707,0.043915,0.000000,0.334777,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.004271,0.000039,0.000768,0.000000,0.000000,0.000000,0.022025,0.000132,0.000003,0.013349,0.000021,0.000236,0.000000,0.001378,0.007587,0.000006,0.000000,0.002438,0.000011,0.000073,0.000000,0.000000,0.000001,0.000002,0.000000,0.099535,0.229721,0.064746,0.041864,0.151535,0.027508,0.332322,0.000000,1.000000
