 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.001978,0.022253,0.000346,0.000061,0.000828,0.004461,0.000142,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148929,0.037414,0.233710,0.059380,0.010247,0.361456,0.094498,0.024255,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001698,0.008406,0.000141,0.000057,0.000756,0.003802,0.000324,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.094310,0.057741,0.365006,0.015172,0.155151,0.024848,0.237187,0.035363,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009817,0.004240,0.000317,0.000021,0.000051,0.001778,0.000758,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020736,0.240945,0.093254,0.038674,0.000126,0.070002,0.367627,0.151641,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002376,0.012063,0.000194,0.000083,0.000036,0.005331,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025473,0.238565,0.061493,0.150128,0.000456,0.360373,0.041450,0.100911,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.038141,0.000032,0.000013,0.000495,0.016313,0.007042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000079,0.254149,0.096380,0.067574,0.002884,0.365204,0.000196,0.150298,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001518,0.007586,0.000126,0.000052,0.000660,0.003380,0.000284,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232697,0.036325,0.060056,0.014532,0.368402,0.028064,0.145546,0.100740,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003703,0.000009,0.000002,0.000030,0.000350,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.071355,0.034839,0.009550,0.436364,0.021198,0.143667,0.277686,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000008,0.000002,0.000026,0.000091,0.003211,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000972,0.448292,0.074357,0.007219,0.263532,0.043364,0.018103,0.140522,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.005057,0.000000,0.000003,0.000012,0.001615,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028489,0.246405,0.046346,0.012241,0.000046,0.076486,0.138804,0.443841,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002925,0.000090,0.000000,0.000316,0.000978,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442550,0.022879,0.011235,0.006901,0.137586,0.075956,0.253932,0.044616,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.011299,0.000009,0.000003,0.000000,0.001109,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003588,0.270802,0.149727,0.000103,0.426477,0.022839,0.037662,0.076014,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.008206,0.000021,0.000002,0.000800,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002567,0.161480,0.248967,0.021337,0.000006,0.054505,0.418861,0.082939,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.001455,0.000003,0.000011,0.000044,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138336,0.044326,0.247618,0.011374,0.004536,0.026011,0.446055,0.079594,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000031,0.011841,0.005281,0.000446,0.000188,0.002435,0.000004,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362270,0.037041,0.095320,0.021355,0.150620,0.069673,0.000011,0.242334,1.000000
10.1.26.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002996,0.013824,0.001382,0.000111,0.000597,0.006418,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061090,0.015749,0.025577,0.038392,0.095572,0.234630,0.149640,0.353676,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.013547,0.000563,0.000228,0.006311,0.000004,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028942,0.356048,0.146194,0.050967,0.100931,0.229340,0.002907,0.062602,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.037220,0.000773,0.000065,0.001756,0.008312,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.017721,0.040289,0.152555,0.098374,0.003858,0.061688,0.239250,0.337607,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.011550,0.000400,0.000950,0.002275,0.024855,0.000071,0.005283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.061193,0.038694,0.229440,0.096651,0.024199,0.355681,0.000177,0.148554,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000088,0.003251,0.000226,0.000031,0.007726,0.001378,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017726,0.152826,0.041034,0.031182,0.059561,0.353959,0.096054,0.234365,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000081,0.010893,0.000471,0.000186,0.001024,0.005247,0.002347,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.058402,0.038642,0.365883,0.093921,0.150081,0.017351,0.231366,0.024058,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000190,0.012497,0.000467,0.000074,0.002556,0.005686,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060915,0.367283,0.233780,0.092738,0.037514,0.147774,0.014265,0.023080,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000277,0.000001,0.000015,0.000000,0.000031,0.000003,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.001138,0.004561,0.000000,0.000000,0.002272,0.000002,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.009061,0.000000,0.424525,0.014200,0.045955,0.082602,0.243676,0.025740,0.145174,1.000000
10.1.34.2,0.000000,0.000259,0.000005,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000001,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.117357,0.000000,0.023461,0.261481,0.004498,0.053377,0.010283,0.525812,1.000000
10.1.35.2,0.000000,0.000611,0.000000,0.000002,0.000001,0.000000,0.000015,0.000304,0.000000,0.000000,0.000144,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008531,0.004651,0.000000,0.000000,0.000007,0.000003,0.002434,0.000000,0.001250,0.000033,0.246235,0.427177,0.000000,0.046093,0.081527,0.025981,0.140373,0.014557,1.000000
10.1.36.2,0.000297,0.000008,0.000607,0.000000,0.001235,0.000071,0.004717,0.000004,0.000000,0.000000,0.000146,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000017,0.002434,0.000000,0.000001,0.009263,0.014507,0.025531,0.045450,0.000000,0.080705,0.139860,0.245860,0.429250,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000679,0.000018,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009028,0.000002,0.000000,0.004831,0.000162,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001334,0.000038,0.000004,0.002630,0.246093,0.426032,0.046557,0.026351,0.000000,0.014707,0.080302,0.140810,1.000000
10.1.38.2,0.000000,0.000121,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000001,0.000000,0.000256,0.000000,0.000000,0.000006,0.000056,0.000000,0.000000,0.000000,0.008612,0.001103,0.000000,0.000000,0.000000,0.000000,0.000012,0.000544,0.000003,0.000000,0.004304,0.000000,0.002239,0.044383,0.013530,0.436300,0.080016,0.024508,0.000000,0.138296,0.245681,1.000000
10.1.39.2,0.009359,0.000000,0.000000,0.000000,0.000441,0.000000,0.000965,0.000092,0.000042,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.002076,0.004389,0.024971,0.254156,0.013815,0.044879,0.143696,0.080301,0.000000,0.420583,1.000000
10.1.40.2,0.000657,0.000164,0.000005,0.000000,0.002535,0.000331,0.000009,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004783,0.000000,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.009009,0.000081,0.001298,0.000000,0.000000,0.081137,0.025891,0.248493,0.045759,0.014976,0.142062,0.422746,0.000000,1.000000
