 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000064,0.000023,0.001715,0.007614,0.000148,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.356114,0.065400,0.180941,0.031883,0.112215,0.015768,0.223459,0.003567,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.000013,0.001272,0.021439,0.000000,0.000299,0.000068,0.000639,0.002632,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156786,0.010670,0.107675,0.042623,0.226163,0.083629,0.005335,0.340574,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.008105,0.001805,0.000182,0.000000,0.000831,0.000076,0.000378,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248218,0.114624,0.016693,0.030619,0.177988,0.337492,0.059061,0.003884,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000002,0.000000,0.000000,0.000000,0.000000,0.001578,0.023318,0.000355,0.000739,0.000000,0.003044,0.005970,0.000161,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000007,0.051855,0.039606,0.221950,0.149131,0.068217,0.320701,0.101389,0.011846,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000045,0.000000,0.000000,0.000000,0.000013,0.000000,0.000081,0.000183,0.000380,0.001749,0.000826,0.000000,0.007259,0.003748,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169677,0.012785,0.071229,0.334259,0.024547,0.105167,0.045685,0.222362,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000315,0.000059,0.002767,0.000143,0.001444,0.010759,0.000000,0.021299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.250267,0.330946,0.100585,0.040141,0.074790,0.160328,0.005437,0.000677,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000039,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.003151,0.000190,0.000797,0.000082,0.000438,0.001611,0.011608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.172948,0.040223,0.006317,0.319710,0.072390,0.021648,0.131699,0.217123,1.000000
10.1.25.2,0.000000,0.000292,0.000000,0.000000,0.000101,0.000000,0.000837,0.000000,0.003310,0.000000,0.000000,0.000001,0.000012,0.000004,0.000034,0.001701,0.005117,0.016662,0.022396,0.008823,0.006543,0.028776,0.037293,0.012290,0.000000,0.000000,0.000000,0.005836,0.000000,0.000000,0.000000,0.082974,0.128031,0.056318,0.162196,0.197535,0.072434,0.048581,0.101901,1.000000
10.1.26.2,0.001007,0.000000,0.000000,0.000000,0.000119,0.000000,0.000048,0.000000,0.002043,0.000497,0.000001,0.003768,0.000007,0.000020,0.000245,0.006877,0.006181,0.029996,0.013122,0.017746,0.009604,0.006952,0.040134,0.024073,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.082756,0.124553,0.071638,0.156915,0.102161,0.055126,0.048883,0.195525,1.000000
10.1.27.2,0.004853,0.001543,0.000000,0.000000,0.000066,0.000000,0.000000,0.000004,0.002969,0.000027,0.000000,0.000151,0.000733,0.007150,0.000010,0.000324,0.018558,0.023915,0.030988,0.040492,0.010622,0.005675,0.014205,0.008095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.100119,0.125926,0.188048,0.060129,0.075910,0.152222,0.048819,0.078447,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.002445,0.000192,0.000422,0.000062,0.000000,0.000001,0.003425,0.001052,0.003975,0.005563,0.010626,0.027665,0.020572,0.014873,0.038314,0.007276,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204905,0.100745,0.072887,0.128153,0.162648,0.087757,0.060236,0.046177,1.000000
10.1.30.2,0.000025,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.007687,0.000180,0.001211,0.002473,0.000009,0.000466,0.000001,0.005388,0.006282,0.039017,0.023212,0.013390,0.008102,0.010512,0.029801,0.017994,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.066653,0.193330,0.100539,0.061377,0.081440,0.156018,0.124867,0.049954,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000001,0.003726,0.000003,0.001213,0.000009,0.000025,0.006995,0.000479,0.001902,0.006866,0.039782,0.029849,0.012882,0.005220,0.022734,0.016851,0.009491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.063734,0.047432,0.157616,0.082365,0.126841,0.197490,0.062529,0.103724,1.000000
10.1.32.2,0.000000,0.000000,0.000024,0.000507,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,0.004484,0.000000,0.000080,0.000000,0.001195,0.000240,0.004999,0.007124,0.010135,0.045839,0.013524,0.003382,0.025399,0.018944,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.102439,0.206502,0.078932,0.129784,0.035001,0.084568,0.164431,0.059970,1.000000
10.1.33.2,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004874,0.000252,0.001848,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000000,0.000097,0.000000,0.000001,0.000000,0.000000,0.257544,0.015778,0.128258,0.486716,0.064093,0.032168,0.007655,1.000000
10.1.34.2,0.000000,0.000000,0.001096,0.000079,0.000040,0.000000,0.000300,0.000572,0.000000,0.007439,0.000000,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011609,0.000000,0.000155,0.000021,0.000003,0.000001,0.002073,0.000000,0.003913,0.383533,0.000000,0.018952,0.053486,0.246286,0.147751,0.032350,0.090323,1.000000
10.1.35.2,0.000000,0.000396,0.002580,0.000000,0.000004,0.000000,0.000008,0.000733,0.000000,0.000031,0.000016,0.004799,0.000000,0.000000,0.000209,0.000000,0.008149,0.000000,0.000000,0.000003,0.013422,0.000000,0.000001,0.000000,0.000000,0.000000,0.001377,0.000000,0.000059,0.000111,0.000000,0.150802,0.035047,0.000000,0.021456,0.370431,0.235857,0.096280,0.058227,1.000000
10.1.36.2,0.000006,0.000000,0.000960,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.001765,0.002936,0.000082,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000002,0.008685,0.013637,0.000000,0.005005,0.000043,0.000525,0.000000,0.000012,0.000000,0.000023,0.000283,0.234506,0.035785,0.021889,0.000000,0.376444,0.146633,0.092695,0.057929,1.000000
10.1.37.2,0.000000,0.000049,0.000000,0.000209,0.000438,0.000000,0.000100,0.000011,0.003868,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.012008,0.000000,0.006420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.001878,0.000001,0.000023,0.000000,0.052782,0.088739,0.245828,0.017797,0.000000,0.388845,0.149369,0.030719,1.000000
10.1.38.2,0.000379,0.000000,0.000000,0.000714,0.002520,0.000000,0.004715,0.000056,0.000000,0.000015,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.007426,0.012971,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.000000,0.001347,0.000029,0.000000,0.240937,0.033122,0.380852,0.090725,0.054878,0.000000,0.020421,0.148572,1.000000
10.1.39.2,0.000258,0.000000,0.005125,0.000039,0.000073,0.000000,0.003035,0.000138,0.000000,0.000020,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.008338,0.000002,0.000006,0.013825,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001642,0.000000,0.000480,0.372390,0.036526,0.022090,0.233245,0.093187,0.148926,0.000000,0.059745,1.000000
10.1.40.2,0.000007,0.000002,0.000000,0.000198,0.000000,0.000000,0.001353,0.000102,0.004562,0.000000,0.002497,0.000000,0.000014,0.000000,0.000000,0.000052,0.000000,0.000000,0.007868,0.000000,0.000000,0.013868,0.000000,0.000709,0.000004,0.000001,0.000027,0.000000,0.000000,0.000376,0.000000,0.237430,0.033635,0.020399,0.055859,0.092400,0.378144,0.150495,0.000000,1.000000
