 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000711,0.000000,0.002671,0.000001,0.000000,0.000000,0.000000,0.000007,0.000002,0.000372,0.000093,0.000042,0.044789,0.005217,0.000195,0.064427,0.184871,0.034082,0.048072,0.106763,0.140001,0.079877,0.231480,0.009639,0.000000,0.000000,0.001398,0.000018,0.000000,0.016276,0.028997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000055,0.000000,0.000002,0.028231,0.000000,0.000000,0.000024,0.000000,0.000228,0.001653,0.000001,0.016041,0.043087,0.000871,0.009238,0.060061,0.184020,0.079807,0.241688,0.033267,0.140198,0.046021,0.106469,0.005518,0.000000,0.000122,0.000000,0.000004,0.000010,0.000438,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.013617,0.000000,0.000086,0.000039,0.000000,0.021115,0.000000,0.004556,0.000007,0.001483,0.000265,0.000017,0.028832,0.008103,0.000822,0.035903,0.086506,0.137303,0.065808,0.049625,0.106226,0.175567,0.217481,0.000450,0.000000,0.000001,0.000138,0.000000,0.000003,0.002560,0.043486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001794,0.000000,0.003702,0.000000,0.000002,0.000000,0.000000,0.000176,0.000826,0.018159,0.000382,0.000006,0.029745,0.000041,0.000017,0.080758,0.106551,0.179868,0.048630,0.034486,0.233953,0.137961,0.061536,0.000079,0.000000,0.000000,0.006342,0.000000,0.000000,0.044011,0.010972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000762,0.000001,0.000023,0.000000,0.000000,0.000000,0.000215,0.000003,0.000052,0.005038,0.025612,0.000008,0.044120,0.000116,0.014871,0.144071,0.239863,0.109412,0.032170,0.081232,0.182596,0.044919,0.060898,0.002851,0.000000,0.000000,0.001471,0.000000,0.009299,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000074,0.000000,0.001515,0.000000,0.000000,0.000000,0.002737,0.000159,0.000033,0.000754,0.000348,0.000001,0.043271,0.000007,0.000015,0.106629,0.081416,0.239425,0.181442,0.138793,0.033216,0.046334,0.062291,0.018690,0.000000,0.000003,0.010122,0.027388,0.000000,0.005336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000415,0.000415,0.000415,0.000415,0.026809,0.000415,0.000415,0.000415,0.000415,0.000415,0.000415,0.000415,0.000755,0.000415,0.000415,0.000415,0.000415,0.000415,0.000415,0.000415,0.000415,0.003702,0.000415,0.800000,0.000440,0.000415,0.000415,0.000415,0.000415,0.155014,0.000415,0.000000,0.000415,0.000415,0.000415,0.000415,0.000415,0.000415,0.000415,1.000000
10.1.34.2,0.003728,0.003728,0.003728,0.003728,0.005668,0.003743,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.800000,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,0.063831,0.003728,0.003728,0.003728,0.003728,0.003728,0.000000,0.003728,0.003728,0.003728,0.003728,0.003728,0.003728,1.000000
10.1.35.2,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.005193,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.800000,0.004328,0.004328,0.043337,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.004328,0.000000,0.004328,0.004328,0.004328,0.004328,0.004328,1.000000
10.1.36.2,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.005071,0.017443,0.005071,0.005071,0.005071,0.800000,0.005071,0.005071,0.005071,0.005071,0.000000,0.005071,0.005071,0.005071,0.005071,1.000000
10.1.37.2,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.098830,0.002605,0.009630,0.002605,0.002605,0.800000,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002978,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.002605,0.000000,0.002605,0.002605,0.002605,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.014073,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.800000,0.002129,0.002129,0.002129,0.002129,0.002129,0.003225,0.002129,0.002129,0.002129,0.002129,0.110300,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.002129,0.000000,0.002129,1.000000
10.1.40.2,0.000447,0.000447,0.000450,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.024070,0.003189,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.157421,0.000447,0.000447,0.000447,0.000447,0.000554,0.000447,0.000447,0.000447,0.800000,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000447,0.000000,1.000000
