 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000014,0.000163,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000000,0.000000,0.571415,0.042755,0.103392,0.006975,0.017240,0.002772,0.253565,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.001811,0.000025,0.000003,0.000001,0.000224,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.561647,0.246140,0.020909,0.047875,0.107858,0.003745,0.009027,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000001,0.001861,0.000008,0.000000,0.000025,0.000003,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.109247,0.008823,0.047236,0.251362,0.003845,0.020329,0.556285,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000554,0.000002,0.000194,0.000001,0.000007,0.000000,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.248676,0.008161,0.019618,0.003399,0.044982,0.105851,0.566877,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004103,0.000000,0.000000,0.000493,0.631354,0.085783,0.031994,0.232871,0.001391,0.011792,1.000000
10.1.18.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.636273,0.004024,0.085035,0.011013,0.030231,0.001317,0.231486,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.619584,0.001791,0.236279,0.034065,0.012719,0.004767,0.089834,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000190,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.618451,0.235772,0.013496,0.091396,0.033907,0.004646,0.001549,1.000000
10.1.21.2,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000040,0.000003,0.000001,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.629781,0.086919,0.233904,0.031354,0.012123,0.001312,0.003959,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000002,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.001039,0.230679,0.010243,0.085039,0.031523,0.003273,0.637712,1.000000
10.1.23.2,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.636224,0.083879,0.030359,0.010951,0.003971,0.232333,0.001538,1.000000
10.1.24.2,0.000274,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.035645,0.236896,0.005076,0.013524,0.000707,0.091103,0.614646,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000031,0.000101,0.000857,0.000000,0.000000,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000003,0.000000,0.053653,0.249068,0.540634,0.004661,0.010690,0.023778,0.113727,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000194,0.000061,0.000019,0.000629,0.000006,0.000000,0.000000,0.000000,0.000000,0.001653,0.000000,0.000000,0.104381,0.244634,0.008134,0.003500,0.044620,0.019197,0.572971,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000948,0.000000,0.000000,0.000355,0.000118,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.002113,0.000003,0.000000,0.010416,0.050529,0.249761,0.546015,0.112565,0.022595,0.004534,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000598,0.000225,0.000022,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.568586,0.105741,0.044792,0.003517,0.018957,0.247804,0.008114,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000037,0.000000,0.000000,0.000004,0.000922,0.000012,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.002562,0.000000,0.000000,0.010953,0.540675,0.114677,0.004813,0.052468,0.023783,0.248628,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000847,0.000295,0.000000,0.000010,0.002424,0.000111,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247429,0.547525,0.010039,0.022507,0.004469,0.050658,0.113647,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002621,0.000148,0.000000,0.000000,0.000004,0.000422,0.000047,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.250310,0.532542,0.116160,0.011402,0.024979,0.005149,0.055193,1.000000
10.1.32.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000337,0.000003,0.000036,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002451,0.000000,0.000000,0.023184,0.051173,0.248018,0.545365,0.010586,0.004818,0.112874,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.055971,0.201011,0.015766,0.001200,0.004349,0.721223,1.000000
10.1.34.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000001,0.000000,0.719738,0.000000,0.056954,0.015797,0.004387,0.001212,0.201432,1.000000
10.1.35.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000001,0.000000,0.714790,0.057829,0.000000,0.004571,0.016218,0.001278,0.204792,1.000000
10.1.37.2,0.000011,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000003,0.000000,0.689004,0.066314,0.020295,0.000000,0.001899,0.006237,0.215388,1.000000
10.1.38.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000004,0.000000,0.723069,0.055357,0.001143,0.015338,0.000000,0.004195,0.200447,1.000000
10.1.39.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.707490,0.060483,0.017601,0.005132,0.001489,0.000000,0.207173,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.001227,0.719605,0.056445,0.015805,0.202006,0.004416,0.000000,1.000000
