 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.002321,0.001383,0.000000,0.000000,0.000340,0.000000,0.000000,0.010263,0.029262,0.002749,0.015215,0.039426,0.020919,0.006702,0.004366,0.000000,0.000002,0.000000,0.000011,0.000931,0.000000,0.000000,0.000000,0.064101,0.037014,0.221804,0.133884,0.081868,0.106005,0.048819,0.172439,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001039,0.000311,0.000000,0.000000,0.000624,0.001834,0.002846,0.000000,0.000000,0.000000,0.000000,0.000004,0.021223,0.007417,0.003249,0.010209,0.040295,0.014669,0.030327,0.004943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000025,0.050824,0.215199,0.083278,0.106764,0.167807,0.135336,0.064007,0.037686,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.001743,0.000000,0.001167,0.000000,0.000000,0.000566,0.000007,0.007899,0.012208,0.026863,0.002202,0.018727,0.039268,0.005136,0.003389,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000239,0.172922,0.110634,0.034697,0.143756,0.083910,0.223892,0.047336,0.063275,1.000000
10.1.15.2,0.000000,0.000837,0.000212,0.000000,0.002958,0.000000,0.000000,0.000020,0.001603,0.000000,0.000006,0.000000,0.000402,0.000000,0.000000,0.040787,0.007477,0.003142,0.028405,0.013772,0.009515,0.019765,0.004842,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.037045,0.083137,0.107240,0.065401,0.168280,0.138745,0.216250,0.050093,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.002243,0.000003,0.000018,0.000000,0.000504,0.000000,0.000000,0.002371,0.039682,0.003866,0.005969,0.012497,0.009394,0.027119,0.018618,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000168,0.048560,0.221840,0.108050,0.082957,0.138236,0.063223,0.035760,0.177525,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000321,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006830,0.000623,0.000116,0.003098,0.000041,0.001419,0.014836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155460,0.100004,0.336370,0.222885,0.027080,0.070102,0.016360,0.044432,1.000000
10.1.18.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000180,0.014333,0.000471,0.002709,0.006328,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.067128,0.235787,0.154460,0.025663,0.041648,0.015558,0.327583,0.106814,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000129,0.015008,0.000000,0.000664,0.003468,0.001519,0.007122,0.000293,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000071,0.043799,0.016334,0.237016,0.325610,0.026958,0.067115,0.099962,0.154903,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.002431,0.005791,0.000054,0.000000,0.000428,0.001081,0.013789,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229789,0.155464,0.024728,0.014716,0.098130,0.041304,0.343359,0.068746,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.001091,0.000178,0.000060,0.002685,0.000000,0.000484,0.013685,0.006030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337320,0.043280,0.239219,0.015319,0.061900,0.025880,0.098501,0.154340,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000043,0.000000,0.000000,0.000013,0.000000,0.000572,0.002944,0.000231,0.014719,0.006696,0.000000,0.001310,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026901,0.043951,0.016253,0.069115,0.160125,0.102276,0.223567,0.331181,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.014896,0.008071,0.000849,0.003710,0.000315,0.000000,0.001643,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.047239,0.071570,0.156607,0.101985,0.225118,0.029150,0.017552,0.321103,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000190,0.000454,0.001070,0.012409,0.005574,0.000064,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.104220,0.237048,0.039261,0.023551,0.150110,0.346164,0.063395,0.013844,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.003814,0.002826,0.000034,0.000006,0.000000,0.000674,0.000000,0.011306,0.022396,0.007916,0.031532,0.015877,0.004030,0.042032,0.005939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.166820,0.132394,0.050783,0.083789,0.105905,0.206117,0.038402,0.065484,1.000000
10.1.26.2,0.000000,0.000000,0.001177,0.000000,0.000000,0.000000,0.000000,0.000005,0.003955,0.000027,0.002171,0.000000,0.000421,0.000000,0.000000,0.015875,0.031396,0.003624,0.043474,0.011320,0.022865,0.005526,0.007689,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.132976,0.104352,0.049161,0.168304,0.210567,0.063965,0.038920,0.082123,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.004574,0.003083,0.001449,0.000021,0.000000,0.000578,0.000000,0.044748,0.023793,0.016974,0.012035,0.006188,0.032131,0.004127,0.008727,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131968,0.039776,0.065798,0.165613,0.104640,0.199011,0.083203,0.051230,1.000000
10.1.28.2,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000254,0.003165,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.014239,0.006882,0.020698,0.003240,0.005048,0.029934,0.009943,0.041374,0.000000,0.000000,0.000000,0.000000,0.002107,0.000000,0.000000,0.000000,0.037517,0.170436,0.105289,0.134221,0.049702,0.082646,0.218288,0.064155,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000967,0.002903,0.001172,0.002169,0.000000,0.000366,0.000000,0.000026,0.031187,0.016326,0.007870,0.021975,0.003686,0.011239,0.005572,0.043630,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.067857,0.103406,0.038963,0.208878,0.165970,0.052440,0.131692,0.081610,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.003889,0.000175,0.000000,0.001497,0.000053,0.000000,0.002483,0.042786,0.030895,0.017023,0.008369,0.012160,0.005652,0.022253,0.003740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104923,0.165148,0.065553,0.051986,0.204573,0.083865,0.133529,0.038814,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004521,0.000000,0.002272,0.000062,0.003961,0.000237,0.000869,0.032908,0.004671,0.024267,0.012948,0.017507,0.044420,0.006540,0.009327,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.162651,0.052921,0.064726,0.129347,0.039832,0.104241,0.199423,0.082335,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004457,0.000509,0.000000,0.000925,0.002681,0.000014,0.002128,0.008771,0.004273,0.043620,0.017345,0.031948,0.022988,0.012357,0.006231,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.083279,0.164059,0.050614,0.065411,0.129665,0.204535,0.104046,0.040040,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000804,0.000000,0.000004,0.000216,0.000058,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025703,0.011335,0.531224,0.005093,0.117357,0.251132,0.054429,1.000000
10.1.34.2,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.002570,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000063,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.114410,0.000000,0.248591,0.023272,0.010774,0.004738,0.051630,0.542871,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000328,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.001006,0.003122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251700,0.517985,0.000000,0.057775,0.026454,0.012453,0.123149,0.005892,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.003941,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000384,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.249717,0.013991,0.124699,0.000000,0.006377,0.029788,0.506845,0.062824,1.000000
10.1.37.2,0.000000,0.000000,0.000102,0.000008,0.000000,0.000000,0.000000,0.000000,0.003463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000351,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.502645,0.128540,0.060032,0.006072,0.000000,0.027888,0.256849,0.012782,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000022,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002543,0.523385,0.256666,0.120607,0.005121,0.054410,0.000000,0.011101,0.024875,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000039,0.001415,0.003327,0.000000,0.000000,0.000000,0.000433,0.000001,0.000000,0.000000,0.000130,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006015,0.012861,0.027510,0.058098,0.518060,0.252044,0.000000,0.120052,1.000000
10.1.40.2,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000043,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008622,0.108884,0.003615,0.555278,0.020072,0.253711,0.047022,0.000000,1.000000
