 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000002,0.000012,0.000000,0.000306,0.000000,0.001516,0.000000,0.000000,0.000000,0.004677,0.002839,0.025790,0.001735,0.016760,0.037848,0.010957,0.007041,0.000033,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.034385,0.082315,0.182891,0.139491,0.046761,0.234763,0.105910,0.062997,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000490,0.000002,0.000000,0.000055,0.000000,0.000000,0.002359,0.000000,0.000000,0.041620,0.013266,0.003847,0.002418,0.006167,0.028862,0.019271,0.009371,0.000000,0.000000,0.000268,0.000000,0.001104,0.000000,0.000000,0.000000,0.084148,0.222758,0.134358,0.104686,0.172712,0.036590,0.049970,0.065669,1.000000
10.1.14.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.002311,0.000000,0.000156,0.000000,0.014346,0.006512,0.029715,0.009557,0.004512,0.041995,0.020296,0.002961,0.000000,0.000004,0.000000,0.000395,0.000742,0.000000,0.000000,0.000052,0.215868,0.136493,0.170677,0.082548,0.049623,0.037454,0.065080,0.107030,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000596,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001873,0.000162,0.000000,0.000010,0.002124,0.005039,0.038697,0.007707,0.003446,0.017723,0.026658,0.011796,0.000000,0.000049,0.000000,0.000000,0.001031,0.000000,0.000000,0.000000,0.139975,0.062416,0.047634,0.106384,0.081050,0.228076,0.182642,0.034912,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000065,0.000000,0.000000,0.002040,0.000000,0.000005,0.000000,0.028053,0.003442,0.019438,0.002143,0.012706,0.041775,0.005481,0.008533,0.000000,0.000000,0.000477,0.000018,0.001054,0.000000,0.000000,0.000000,0.135623,0.035986,0.083306,0.174562,0.064081,0.225291,0.049145,0.106537,1.000000
10.1.17.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003144,0.000486,0.001271,0.014818,0.006998,0.000176,0.000062,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.154997,0.015781,0.064853,0.025292,0.238792,0.040979,0.333641,0.098677,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.016327,0.000000,0.003032,0.000217,0.000571,0.000083,0.001439,0.007020,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.102819,0.045008,0.067888,0.320400,0.157244,0.233357,0.027815,0.016737,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000732,0.003521,0.000000,0.007817,0.000118,0.001545,0.017457,0.000303,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.030850,0.152115,0.223962,0.330984,0.101927,0.018806,0.043671,0.066124,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.007373,0.000236,0.000000,0.016690,0.001564,0.000672,0.003227,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.018315,0.149684,0.322914,0.073868,0.100489,0.029634,0.048822,0.226388,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005919,0.002540,0.000477,0.001105,0.000000,0.000069,0.000181,0.012881,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022743,0.350160,0.239136,0.037072,0.097028,0.156698,0.013658,0.060295,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.008357,0.000085,0.000633,0.000231,0.001610,0.000000,0.016730,0.004108,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.029952,0.149936,0.103429,0.324018,0.068076,0.047811,0.018323,0.226661,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004192,0.000186,0.001972,0.009243,0.000393,0.020078,0.000000,0.000863,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150064,0.031201,0.067233,0.021050,0.325464,0.100571,0.219565,0.047810,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003703,0.000665,0.007983,0.017797,0.001576,0.000278,0.000116,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.066872,0.152120,0.103902,0.322313,0.018122,0.230701,0.029460,0.044325,1.000000
10.1.25.2,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000027,0.000000,0.000000,0.002569,0.003540,0.000000,0.000007,0.001067,0.006131,0.008276,0.031835,0.022626,0.044417,0.015999,0.011743,0.004225,0.000000,0.000000,0.000000,0.000000,0.001692,0.000000,0.000000,0.000000,0.206226,0.039436,0.066246,0.128604,0.083781,0.105956,0.052188,0.162960,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000807,0.002867,0.000116,0.000006,0.000000,0.002853,0.014050,0.029993,0.020905,0.004491,0.006272,0.042955,0.009449,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.000000,0.000361,0.066756,0.050529,0.171391,0.104347,0.087392,0.212369,0.133303,0.037255,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000195,0.000009,0.000000,0.000045,0.003332,0.000000,0.000000,0.001277,0.043879,0.008049,0.016176,0.022518,0.003631,0.031222,0.011641,0.005461,0.000000,0.000000,0.000000,0.000000,0.002415,0.000000,0.000000,0.000000,0.039142,0.133240,0.050892,0.209694,0.064406,0.104482,0.081980,0.165700,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000064,0.000005,0.000755,0.000000,0.003641,0.002020,0.000000,0.000018,0.007691,0.005307,0.010777,0.022163,0.030903,0.015525,0.041666,0.003500,0.000000,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.167404,0.050350,0.132852,0.083970,0.065209,0.037519,0.107936,0.209339,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001754,0.003545,0.000207,0.000002,0.005161,0.000060,0.000715,0.000000,0.042331,0.024060,0.009041,0.006896,0.032571,0.017723,0.012700,0.004690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201250,0.041063,0.067009,0.053683,0.161475,0.101592,0.128464,0.083995,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000005,0.000114,0.000027,0.004566,0.000000,0.000000,0.000000,0.031878,0.044654,0.008534,0.023656,0.012071,0.016769,0.003930,0.005870,0.000000,0.000000,0.000000,0.001913,0.002675,0.000000,0.000000,0.000000,0.131378,0.051600,0.081352,0.065688,0.204920,0.103604,0.038635,0.165682,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001498,0.000143,0.000564,0.000000,0.000000,0.003538,0.000000,0.000036,0.000002,0.043214,0.017257,0.011843,0.003677,0.005532,0.032061,0.023678,0.008191,0.000000,0.000000,0.000000,0.000000,0.002554,0.000000,0.000000,0.000000,0.039466,0.065686,0.050698,0.082332,0.105188,0.205566,0.165200,0.132067,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000005,0.000345,0.001964,0.000024,0.004636,0.000000,0.000113,0.000000,0.006357,0.042570,0.023484,0.004299,0.012680,0.030925,0.009127,0.017020,0.000000,0.000000,0.000000,0.000000,0.002944,0.000000,0.000000,0.000000,0.163396,0.051359,0.105915,0.039235,0.084349,0.066340,0.130554,0.201530,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.002447,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.023584,0.052092,0.004700,0.116573,0.534495,0.254657,0.010348,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000346,0.000000,0.000114,0.000000,0.001109,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.027014,0.000000,0.126709,0.005742,0.258749,0.058417,0.506044,0.012737,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000892,0.000000,0.000000,0.000235,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.003098,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.025600,0.011540,0.000000,0.511725,0.005213,0.056419,0.260911,0.124284,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002260,0.000000,0.000069,0.000006,0.000020,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009955,0.051991,0.022974,0.000000,0.250751,0.004395,0.116442,0.540147,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000870,0.000000,0.000018,0.000000,0.003102,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.119099,0.005177,0.024600,0.011193,0.000000,0.528578,0.054125,0.252924,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.002767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000003,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.116879,0.004731,0.053987,0.024276,0.531903,0.000000,0.011033,0.253423,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002796,0.000000,0.000858,0.000064,0.000000,0.000255,0.000001,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000000,0.000000,0.055682,0.120335,0.025298,0.253108,0.005272,0.524338,0.000000,0.011973,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001066,0.000000,0.003679,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249249,0.026891,0.520114,0.012955,0.057274,0.005799,0.122584,0.000000,1.000000
