 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.005399,0.001705,0.000000,0.000000,0.000000,0.000087,0.000208,0.000006,0.000477,0.000000,0.000000,0.000001,0.000000,0.000015,0.008773,0.006212,0.016890,0.012267,0.043061,0.004304,0.023218,0.031917,0.000036,0.000003,0.000000,0.000000,0.000000,0.000000,0.000871,0.003407,0.043984,0.082725,0.161961,0.104309,0.051233,0.203500,0.065187,0.128243,1.000000
10.1.13.2,0.000000,0.003056,0.000440,0.000001,0.000000,0.000000,0.000000,0.000188,0.000002,0.000034,0.001006,0.000000,0.000000,0.000006,0.000084,0.044742,0.006595,0.004735,0.018023,0.009270,0.013135,0.033101,0.024917,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.005442,0.001870,0.084007,0.052397,0.160247,0.127266,0.066813,0.039415,0.197524,0.105669,1.000000
10.1.14.2,0.000000,0.004693,0.000074,0.000000,0.001355,0.000000,0.000000,0.000153,0.000035,0.000004,0.000000,0.000000,0.000000,0.000325,0.000000,0.004269,0.023223,0.011692,0.044580,0.006197,0.031959,0.016443,0.008583,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000676,0.002802,0.050446,0.082017,0.038320,0.165776,0.104590,0.131315,0.205438,0.065017,1.000000
10.1.15.2,0.000000,0.002778,0.000330,0.000000,0.000000,0.000000,0.000000,0.000059,0.000027,0.000000,0.000000,0.000004,0.000139,0.000000,0.000000,0.042920,0.031133,0.006677,0.009341,0.016622,0.023106,0.004502,0.012197,0.000000,0.000000,0.000010,0.000000,0.000001,0.000664,0.001400,0.005503,0.204551,0.039577,0.067399,0.085745,0.103225,0.127891,0.052069,0.162128,1.000000
10.1.16.2,0.000010,0.005348,0.000897,0.000000,0.000000,0.000000,0.000000,0.000209,0.000025,0.000049,0.000437,0.000000,0.000000,0.000004,0.000000,0.017831,0.032853,0.004647,0.006823,0.009599,0.013713,0.044390,0.023840,0.000000,0.000001,0.000000,0.001692,0.000000,0.000002,0.002879,0.000103,0.161788,0.129106,0.201505,0.082726,0.104777,0.039575,0.050224,0.064948,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000006,0.000207,0.000000,0.000000,0.020970,0.005671,0.002869,0.011262,0.000727,0.001469,0.000365,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000002,0.077003,0.148166,0.301127,0.021957,0.050446,0.034514,0.106441,0.216655,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000126,0.000000,0.009237,0.000000,0.000281,0.000646,0.002459,0.005069,0.001178,0.017041,0.000000,0.000007,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.108445,0.019674,0.232009,0.070952,0.046747,0.300559,0.030337,0.155160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000002,0.000237,0.000100,0.000000,0.000004,0.000000,0.023929,0.000440,0.000000,0.003275,0.012275,0.000867,0.001645,0.006376,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.208440,0.153001,0.074130,0.107758,0.024117,0.294719,0.036963,0.051671,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000123,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000045,0.000001,0.004978,0.001176,0.020206,0.000000,0.002430,0.000615,0.000273,0.010324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078325,0.050951,0.154091,0.300627,0.214015,0.032681,0.020490,0.108624,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000171,0.000000,0.000062,0.000000,0.000000,0.021682,0.011859,0.003076,0.006148,0.000000,0.001463,0.000730,0.000364,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.302488,0.069923,0.022439,0.150917,0.103247,0.221743,0.034482,0.049170,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000200,0.000000,0.000032,0.000000,0.000001,0.006615,0.003508,0.001805,0.000835,0.023332,0.000000,0.000382,0.013064,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.299695,0.105347,0.024391,0.037712,0.147412,0.210619,0.072509,0.052436,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000084,0.000000,0.000000,0.000034,0.000004,0.024730,0.000966,0.002031,0.003681,0.000426,0.007015,0.000000,0.012926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.295071,0.037480,0.074362,0.024500,0.107906,0.208382,0.145973,0.054213,1.000000
10.1.24.2,0.000000,0.000000,0.000042,0.000105,0.000000,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.019591,0.010740,0.002595,0.000227,0.000534,0.001172,0.005139,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.312026,0.219691,0.108328,0.030931,0.019602,0.047701,0.071586,0.149964,1.000000
10.1.25.2,0.000000,0.008036,0.002566,0.000012,0.000003,0.000000,0.000000,0.000397,0.000027,0.000000,0.000749,0.001377,0.000058,0.000006,0.000116,0.047168,0.008229,0.011417,0.005938,0.020012,0.026975,0.014932,0.035374,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000209,0.004805,0.152716,0.067912,0.124904,0.040950,0.082279,0.053528,0.188999,0.100302,1.000000
10.1.26.2,0.000009,0.002047,0.000443,0.000241,0.000000,0.000000,0.000000,0.005407,0.000130,0.000002,0.000764,0.000001,0.000004,0.000069,0.000043,0.008889,0.044724,0.027145,0.020616,0.015644,0.035387,0.006684,0.011819,0.000000,0.000000,0.001225,0.000000,0.000000,0.000020,0.008427,0.003469,0.123458,0.041333,0.083205,0.067219,0.152071,0.053043,0.183951,0.102509,1.000000
10.1.27.2,0.000137,0.000532,0.004640,0.000000,0.000003,0.000000,0.000000,0.000006,0.000014,0.000000,0.000001,0.000066,0.000033,0.006801,0.000000,0.006066,0.025839,0.020606,0.011520,0.034449,0.045028,0.008296,0.015535,0.000000,0.000985,0.000000,0.000000,0.000000,0.000288,0.001718,0.002852,0.052399,0.066388,0.188969,0.126485,0.155406,0.040746,0.082622,0.101570,1.000000
10.1.28.2,0.000054,0.003392,0.000676,0.000003,0.000000,0.000000,0.000014,0.001943,0.000006,0.000192,0.000364,0.000103,0.000001,0.001193,0.006758,0.025183,0.011216,0.006328,0.043518,0.019499,0.033253,0.008855,0.015055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005540,0.000027,0.125814,0.082244,0.190161,0.044471,0.155938,0.101364,0.065255,0.051578,1.000000
10.1.29.2,0.000001,0.005457,0.002074,0.000039,0.001208,0.000000,0.000000,0.000443,0.003394,0.000009,0.000002,0.000135,0.000019,0.008773,0.000081,0.045574,0.035125,0.009111,0.020691,0.015773,0.011917,0.006773,0.027053,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000241,0.000751,0.151478,0.123759,0.041752,0.054109,0.081730,0.066617,0.184381,0.101525,1.000000
10.1.30.2,0.000290,0.002375,0.001497,0.000001,0.000000,0.000000,0.000000,0.000523,0.000928,0.000000,0.004004,0.000019,0.000040,0.006856,0.000152,0.006730,0.020924,0.035954,0.012221,0.009073,0.015914,0.027493,0.047086,0.000000,0.000010,0.000002,0.000005,0.000000,0.000000,0.000080,0.006095,0.041275,0.123675,0.053649,0.181545,0.067779,0.101065,0.081466,0.151274,1.000000
10.1.31.2,0.008647,0.001124,0.003007,0.000001,0.000000,0.000000,0.000000,0.005128,0.000603,0.000024,0.002011,0.000167,0.000006,0.000088,0.000320,0.036394,0.006368,0.008908,0.021348,0.028238,0.012080,0.016087,0.045604,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000048,0.151719,0.124413,0.100701,0.186751,0.051676,0.041470,0.081502,0.065550,1.000000
10.1.32.2,0.000000,0.002252,0.000725,0.000000,0.000000,0.000001,0.000000,0.000039,0.000170,0.000000,0.000079,0.000000,0.005963,0.003893,0.000016,0.005293,0.034056,0.014210,0.019489,0.007508,0.044636,0.025141,0.010409,0.000000,0.000006,0.000002,0.000000,0.000000,0.001462,0.000376,0.000000,0.044366,0.052205,0.158494,0.193033,0.102290,0.081775,0.065402,0.126709,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.006783,0.000000,0.002784,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000186,0.000000,0.000000,0.000000,0.000009,0.001165,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.010727,0.020319,0.038934,0.071102,0.463889,0.249444,0.134102,1.000000
10.1.34.2,0.004268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000740,0.000000,0.000252,0.000000,0.001810,0.000001,0.000000,0.000003,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128541,0.000000,0.015518,0.491182,0.007387,0.254051,0.031478,0.064642,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000996,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000139,0.005241,0.000000,0.000000,0.000000,0.000006,0.002636,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019684,0.460530,0.000000,0.073046,0.141456,0.009759,0.248692,0.037358,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000125,0.000000,0.000000,0.000000,0.000357,0.000043,0.002452,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005960,0.000000,0.000000,0.251150,0.009457,0.018740,0.000000,0.036131,0.470218,0.070155,0.134170,1.000000
10.1.37.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.005362,0.000061,0.001852,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000628,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255137,0.007793,0.482658,0.065701,0.000000,0.016123,0.032904,0.131552,1.000000
10.1.38.2,0.000002,0.000000,0.000024,0.000628,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.000001,0.000000,0.000000,0.000216,0.004483,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262031,0.007284,0.484394,0.063334,0.031418,0.000000,0.129229,0.015237,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.001767,0.000204,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000604,0.005211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489272,0.008005,0.065679,0.128885,0.033040,0.016757,0.000000,0.250475,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000123,0.000297,0.000001,0.000000,0.000000,0.004036,0.009386,0.001685,0.000000,0.000705,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000021,0.000000,0.023468,0.012728,0.251946,0.077993,0.435081,0.042994,0.139472,0.000000,1.000000
