 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000555,0.000000,0.000000,0.002774,0.000908,0.000001,0.006520,0.000153,0.000005,0.000000,0.003985,0.000010,0.001610,0.000002,0.015036,0.020340,0.010963,0.026569,0.008060,0.034400,0.045839,0.006000,0.000077,0.000041,0.000292,0.000000,0.000000,0.000000,0.000000,0.000020,0.155782,0.052535,0.189279,0.126473,0.102374,0.041635,0.082390,0.065371,1.000000
10.1.13.2,0.000000,0.004418,0.000000,0.000000,0.000000,0.008128,0.000132,0.000012,0.000000,0.000061,0.002394,0.000000,0.000005,0.000000,0.001180,0.014085,0.033825,0.025402,0.007538,0.019122,0.045408,0.005378,0.010444,0.000029,0.000000,0.000000,0.000001,0.000000,0.000573,0.000278,0.000002,0.158280,0.066684,0.052446,0.103778,0.084148,0.126538,0.189326,0.040384,1.000000
10.1.14.2,0.000367,0.003202,0.000000,0.000000,0.000000,0.001892,0.000028,0.000001,0.000649,0.000002,0.000012,0.004585,0.000000,0.000107,0.000218,0.005972,0.019407,0.044522,0.008378,0.011376,0.015116,0.034179,0.025849,0.000005,0.000057,0.000000,0.000000,0.000000,0.001106,0.000000,0.007238,0.043427,0.053091,0.153537,0.101980,0.189213,0.124904,0.081935,0.067647,1.000000
10.1.15.2,0.000000,0.002484,0.000000,0.000000,0.000000,0.001349,0.000003,0.000001,0.000000,0.000081,0.005887,0.003654,0.000399,0.000000,0.000017,0.018472,0.010605,0.007878,0.005440,0.032772,0.014197,0.044192,0.025261,0.000039,0.000758,0.000007,0.000181,0.000000,0.000000,0.000000,0.000000,0.044168,0.051976,0.083859,0.129970,0.065963,0.191848,0.153084,0.105456,1.000000
10.1.16.2,0.000000,0.003550,0.000000,0.000000,0.000000,0.002107,0.000011,0.005043,0.000005,0.000411,0.000024,0.006908,0.000101,0.000777,0.000000,0.045911,0.026904,0.011671,0.035600,0.015631,0.008826,0.020247,0.006640,0.001331,0.000002,0.000048,0.000000,0.000000,0.000001,0.000000,0.000204,0.153438,0.124024,0.101255,0.188109,0.081858,0.065791,0.040929,0.052643,1.000000
10.1.17.2,0.000189,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.005529,0.000331,0.010421,0.002756,0.019928,0.000684,0.001425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107156,0.020219,0.048680,0.158009,0.071413,0.031642,0.218430,0.303059,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000021,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000316,0.000000,0.001263,0.009221,0.002500,0.000652,0.004936,0.017690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.157080,0.045372,0.070053,0.218308,0.321077,0.029275,0.018807,0.103174,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.005980,0.000000,0.021558,0.000418,0.011479,0.003036,0.000841,0.000000,0.000000,0.000000,0.000011,0.000000,0.000215,0.000000,0.000003,0.034432,0.302723,0.212946,0.074997,0.151380,0.050461,0.022622,0.105238,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.005269,0.002630,0.000000,0.001323,0.000304,0.020669,0.010518,0.000153,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.072231,0.020528,0.223070,0.108632,0.299893,0.153428,0.031682,0.048917,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000241,0.000001,0.000010,0.000000,0.000030,0.003107,0.000812,0.006133,0.011445,0.000000,0.021892,0.001582,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.035092,0.053565,0.022373,0.296279,0.104967,0.079562,0.214447,0.147916,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.001223,0.002539,0.000610,0.019454,0.005233,0.000000,0.000315,0.010751,0.000000,0.000000,0.000005,0.000000,0.000019,0.000164,0.000000,0.000000,0.290532,0.032495,0.020553,0.111398,0.075170,0.050711,0.167027,0.211743,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000082,0.000003,0.000001,0.000000,0.000000,0.000010,0.006367,0.000791,0.022099,0.000392,0.001637,0.003187,0.000000,0.012131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.051392,0.154478,0.105467,0.214882,0.295868,0.022908,0.035573,0.072488,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000191,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000358,0.003055,0.022787,0.012359,0.001525,0.006170,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000086,0.000000,0.000000,0.107408,0.151737,0.072683,0.297020,0.054005,0.210238,0.036343,0.023250,1.000000
10.1.25.2,0.000009,0.003005,0.000000,0.000000,0.000000,0.002044,0.000001,0.000250,0.001346,0.006443,0.004672,0.009706,0.000037,0.000132,0.000755,0.036088,0.010432,0.045074,0.022173,0.028575,0.013222,0.017282,0.007950,0.000000,0.000457,0.000000,0.000000,0.000074,0.000000,0.000003,0.000019,0.178192,0.146764,0.098319,0.120888,0.042658,0.068460,0.079818,0.055151,1.000000
10.1.26.2,0.000000,0.002741,0.000000,0.000000,0.000002,0.000947,0.000000,0.000034,0.000316,0.004024,0.001648,0.008959,0.000055,0.005916,0.000179,0.021054,0.009826,0.035061,0.045246,0.012474,0.016109,0.027091,0.007408,0.000565,0.000000,0.000000,0.000000,0.000007,0.000101,0.000000,0.000019,0.067585,0.101639,0.122339,0.082148,0.149120,0.181959,0.041674,0.053752,1.000000
10.1.27.2,0.000000,0.006570,0.000000,0.000003,0.000001,0.002845,0.000000,0.000021,0.000913,0.001378,0.004352,0.009497,0.000010,0.000548,0.002092,0.017039,0.044851,0.014099,0.035073,0.027790,0.010600,0.021928,0.007901,0.000087,0.000000,0.000000,0.000299,0.000043,0.000170,0.000000,0.000005,0.066416,0.099891,0.053387,0.147633,0.081578,0.178271,0.042206,0.122503,1.000000
10.1.28.2,0.000024,0.001588,0.000551,0.000000,0.000000,0.002611,0.000091,0.000012,0.000048,0.000325,0.000000,0.007972,0.000000,0.004420,0.000170,0.012714,0.015872,0.020822,0.035301,0.045419,0.007132,0.009584,0.027136,0.000001,0.000000,0.000005,0.000000,0.000003,0.005709,0.000000,0.000987,0.151361,0.100433,0.080957,0.123051,0.053439,0.067360,0.183777,0.041122,1.000000
10.1.29.2,0.000189,0.002982,0.000000,0.000022,0.000000,0.006816,0.000000,0.000099,0.001130,0.004894,0.000001,0.009636,0.000010,0.000348,0.000630,0.022244,0.035964,0.017942,0.007697,0.027841,0.014018,0.010550,0.045179,0.001887,0.000047,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.065964,0.080487,0.179559,0.053827,0.120941,0.147882,0.098873,0.042332,1.000000
10.1.30.2,0.000000,0.001175,0.000000,0.000000,0.000000,0.002018,0.000002,0.003262,0.006707,0.000063,0.000028,0.005635,0.004703,0.000379,0.000224,0.045305,0.013086,0.027572,0.035688,0.007538,0.016471,0.021272,0.009780,0.000004,0.000122,0.000000,0.000663,0.000000,0.000000,0.000000,0.000010,0.100941,0.066128,0.042260,0.179110,0.081832,0.124168,0.052974,0.150878,1.000000
10.1.31.2,0.000000,0.004236,0.000052,0.000000,0.001719,0.006668,0.000216,0.000002,0.000105,0.003167,0.000000,0.007859,0.000005,0.000024,0.000011,0.009995,0.047335,0.028330,0.017529,0.036918,0.021811,0.007385,0.013387,0.000448,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000001,0.082081,0.041072,0.178677,0.149104,0.100135,0.066345,0.052848,0.121670,1.000000
10.1.32.2,0.000000,0.003715,0.000049,0.000000,0.000004,0.000308,0.000001,0.000546,0.000946,0.000091,0.002545,0.007534,0.005393,0.000023,0.001590,0.012901,0.022910,0.028195,0.045789,0.007061,0.017244,0.034958,0.009654,0.000011,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.181505,0.123946,0.081605,0.100634,0.041960,0.066558,0.053635,0.148507,1.000000
10.1.33.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.001027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000015,0.002310,0.010384,0.000000,0.000214,0.000000,0.000001,0.000000,0.000000,0.000000,0.005046,0.000000,0.000089,0.000000,0.000000,0.000000,0.246368,0.014989,0.046303,0.142681,0.421849,0.026360,0.081862,1.000000
10.1.34.2,0.000000,0.000000,0.000159,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004805,0.000014,0.000000,0.000000,0.000001,0.000004,0.000000,0.000528,0.000000,0.000000,0.001653,0.000000,0.000000,0.032570,0.000000,0.007861,0.016906,0.066895,0.257472,0.478128,0.132957,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000709,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000094,0.004871,0.000000,0.000000,0.000000,0.000000,0.000004,0.001935,0.000000,0.017764,0.036686,0.000000,0.260304,0.466021,0.134264,0.008669,0.068372,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000220,0.000000,0.000000,0.000000,0.005458,0.000000,0.000021,0.000073,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.009010,0.016626,0.252070,0.000000,0.066259,0.128404,0.033162,0.486000,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000006,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.004992,0.000000,0.000000,0.001798,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000640,0.000000,0.000002,0.066227,0.251249,0.008658,0.482494,0.000000,0.016713,0.034614,0.132288,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000204,0.001600,0.000000,0.004315,0.000000,0.000002,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.007595,0.016420,0.258482,0.130841,0.482445,0.000000,0.032352,0.065020,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.004619,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001640,0.000200,0.000000,0.000002,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.250504,0.502112,0.014862,0.007206,0.062343,0.125158,0.000000,0.030674,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001056,0.002762,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007271,0.000407,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.461253,0.071010,0.019403,0.135017,0.010255,0.254016,0.037321,0.000000,1.000000
