 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006047,0.000174,0.002515,0.013997,0.000445,0.031061,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001047,0.035973,0.154352,0.369634,0.057580,0.233404,0.093665,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.000041,0.003591,0.000013,0.000388,0.001178,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.028075,0.149474,0.047601,0.405356,0.015243,0.009910,0.253383,0.085615,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000505,0.000000,0.000065,0.003890,0.000187,0.026828,0.001400,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.147420,0.010205,0.029065,0.000022,0.402395,0.086228,0.049917,0.241862,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000034,0.000787,0.000000,0.000098,0.000281,0.006097,0.002198,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.088545,0.015353,0.054414,0.000011,0.394704,0.039125,0.240372,0.157976,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000284,0.000785,0.000100,0.000000,0.000036,0.005569,0.002168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161041,0.014316,0.096899,0.000012,0.057153,0.036423,0.241996,0.383214,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000342,0.000047,0.000899,0.002363,0.000000,0.014725,0.006222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031048,0.148255,0.018486,0.088174,0.388357,0.000136,0.053067,0.247853,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000531,0.000065,0.000186,0.001504,0.000023,0.000000,0.011852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382785,0.031919,0.259007,0.000003,0.103766,0.004225,0.055225,0.148899,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.001307,0.000168,0.000062,0.000474,0.003332,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.410966,0.008594,0.056319,0.142858,0.030022,0.085033,0.018478,0.242358,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000083,0.002615,0.000509,0.006113,0.000198,0.011865,0.001143,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.101619,0.065262,0.026507,0.149534,0.233188,0.041126,0.018701,0.341492,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000069,0.001347,0.000193,0.000026,0.000001,0.008870,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388908,0.003546,0.149228,0.092571,0.063592,0.020891,0.033855,0.236370,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001734,0.009367,0.000132,0.000317,0.000054,0.004014,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035459,0.235408,0.370632,0.094024,0.024456,0.058903,0.016360,0.148368,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005593,0.000065,0.000176,0.012911,0.000405,0.002343,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067028,0.373452,0.092724,0.001008,0.037581,0.234725,0.022883,0.149069,1.000000
10.1.29.2,0.000000,0.000047,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000121,0.000000,0.005843,0.002676,0.000272,0.012729,0.000007,0.000568,0.001249,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026700,0.064512,0.156074,0.042013,0.229178,0.024382,0.100551,0.333056,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000179,0.000442,0.001071,0.000031,0.005682,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368399,0.093677,0.155069,0.061725,0.039868,0.012500,0.024190,0.234483,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000157,0.000921,0.000382,0.005144,0.000069,0.011435,0.002212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092489,0.058225,0.024428,0.036490,0.014933,0.234364,0.146985,0.371721,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000398,0.000993,0.002476,0.006131,0.000065,0.014513,0.000170,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.092310,0.248749,0.058152,0.000023,0.041885,0.152768,0.022515,0.358841,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.001224,0.000010,0.000000,0.000040,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,0.007009,0.002765,0.043699,0.105062,0.570129,0.252090,1.000000
10.1.34.2,0.000471,0.000002,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000101,0.000005,0.000000,0.000047,0.004166,0.000000,0.000000,0.007882,0.000000,0.000000,0.000000,0.002083,0.000000,0.000000,0.000001,0.000000,0.000000,0.001013,0.000022,0.000000,0.000010,0.000000,0.077676,0.000000,0.023638,0.139943,0.042804,0.012980,0.250474,0.436462,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001737,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008237,0.019973,0.000000,0.048319,0.545527,0.115195,0.003294,0.257122,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000009,0.000000,0.001334,0.000299,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.002851,0.000000,0.000000,0.000000,0.000126,0.000000,0.005936,0.000683,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249707,0.037936,0.468748,0.000000,0.069938,0.010200,0.019758,0.132392,1.000000
10.1.37.2,0.000002,0.000466,0.000000,0.000000,0.000060,0.000007,0.000014,0.000239,0.000000,0.000000,0.000000,0.000029,0.000000,0.000921,0.000000,0.000003,0.000000,0.002993,0.001751,0.000000,0.010151,0.000001,0.000000,0.005537,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.144013,0.048685,0.409471,0.028232,0.000000,0.016281,0.084171,0.246852,1.000000
10.1.38.2,0.000020,0.000000,0.000000,0.000943,0.000002,0.000004,0.000209,0.001969,0.000448,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000044,0.000000,0.003902,0.000000,0.000000,0.000000,0.000000,0.007187,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.253646,0.022899,0.042065,0.076989,0.012404,0.000000,0.140910,0.436252,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000565,0.000132,0.000003,0.000000,0.000029,0.000001,0.004134,0.002121,0.001126,0.000001,0.007970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000062,0.000000,0.078106,0.043351,0.247925,0.024018,0.437260,0.013351,0.000000,0.139557,1.000000
10.1.40.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.001307,0.000076,0.000000,0.000000,0.000036,0.008478,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004815,0.000002,0.000007,0.000024,0.002601,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000646,0.142975,0.025958,0.422887,0.045696,0.080604,0.014567,0.248841,0.000000,1.000000
