 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002600,0.000000,0.000000,0.000138,0.000623,0.000001,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003697,0.248867,0.035328,0.018031,0.008223,0.134780,0.067865,0.479814,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005035,0.000023,0.000000,0.000006,0.000000,0.000096,0.001361,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411103,0.012962,0.024863,0.156483,0.006425,0.048548,0.087048,0.245683,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.000005,0.000001,0.000000,0.000317,0.000001,0.003470,0.011823,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050198,0.087891,0.386918,0.027051,0.013905,0.156949,0.001039,0.260370,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000676,0.000001,0.002645,0.000000,0.000041,0.010268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046329,0.408132,0.251725,0.088178,0.012968,0.024003,0.000164,0.154861,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.004983,0.000000,0.001400,0.000014,0.000000,0.000002,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083744,0.145305,0.024739,0.428935,0.013341,0.243649,0.046703,0.006728,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.000464,0.000122,0.000003,0.000000,0.000030,0.000000,0.005836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410981,0.015127,0.081751,0.144048,0.007693,0.253398,0.050328,0.028381,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003685,0.000000,0.000000,0.000871,0.000199,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004885,0.043106,0.144893,0.021615,0.421859,0.075695,0.272865,0.010279,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000006,0.000039,0.001000,0.000000,0.000000,0.002989,0.010300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091482,0.019196,0.152351,0.010556,0.372658,0.251310,0.033700,0.054201,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.004625,0.016233,0.000074,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031298,0.247248,0.050535,0.085852,0.400283,0.016988,0.001440,0.145073,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001685,0.000055,0.000001,0.000009,0.006514,0.000001,0.000001,0.000360,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.081845,0.420954,0.253585,0.144705,0.013221,0.007180,0.024597,0.045271,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001475,0.000002,0.000350,0.006398,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007012,0.143515,0.423510,0.082454,0.250624,0.013630,0.045019,0.025926,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004302,0.000000,0.000000,0.000942,0.000006,0.000000,0.000190,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140153,0.036758,0.014758,0.073175,0.263899,0.018321,0.000001,0.447455,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000148,0.000791,0.003568,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.251649,0.047078,0.411193,0.085839,0.013922,0.026393,0.013021,0.146353,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000010,0.001773,0.000007,0.000042,0.000274,0.009254,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.029164,0.087685,0.402661,0.008862,0.244895,0.016462,0.050877,0.147877,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002404,0.000020,0.000000,0.000003,0.000627,0.000138,0.009570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243211,0.029634,0.410673,0.142960,0.085605,0.009203,0.016560,0.049382,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000276,0.001333,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248237,0.006594,0.040747,0.100840,0.016431,0.002490,0.582984,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000123,0.000000,0.000526,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560632,0.000000,0.109486,0.247792,0.003767,0.020077,0.008609,0.047209,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000008,0.000041,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.005426,0.238826,0.000000,0.014408,0.094394,0.606522,0.001989,0.037232,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000094,0.000000,0.000019,0.000000,0.000394,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006687,0.248842,0.578704,0.000000,0.041360,0.002635,0.103390,0.016580,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.001548,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.003242,0.246734,0.572525,0.018345,0.000000,0.044341,0.007690,0.105032,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000013,0.001187,0.000000,0.000000,0.000337,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041165,0.583084,0.006536,0.100317,0.248501,0.000000,0.002577,0.016213,1.000000
10.1.39.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000761,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612205,0.034416,0.242750,0.001602,0.091139,0.004513,0.000000,0.012411,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000093,0.000000,0.001811,0.000004,0.000000,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003548,0.251050,0.552586,0.048428,0.020683,0.112992,0.008371,0.000000,1.000000
