 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.022122,0.000000,0.001958,0.000042,0.000000,0.000336,0.017480,0.003523,0.000010,0.000172,0.000085,0.000000,0.029270,0.000002,0.010253,0.062770,0.045678,0.248339,0.082762,0.032744,0.107562,0.141401,0.185685,0.000020,0.006071,0.000001,0.000622,0.000000,0.000004,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.022076,0.000120,0.000000,0.013699,0.000000,0.000057,0.002734,0.008092,0.000027,0.000842,0.000000,0.000005,0.000000,0.000002,0.000001,0.108573,0.044482,0.031003,0.187827,0.061478,0.080998,0.250865,0.144531,0.001617,0.004604,0.000000,0.000439,0.035687,0.000000,0.000227,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.006007,0.000000,0.000000,0.000077,0.000000,0.000028,0.022206,0.001496,0.000000,0.000010,0.000156,0.000000,0.026302,0.000000,0.000000,0.199276,0.055154,0.275045,0.028893,0.144304,0.042201,0.104821,0.077736,0.000001,0.000718,0.000000,0.000333,0.003203,0.000003,0.012030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.014592,0.000000,0.000040,0.000000,0.001379,0.000254,0.006264,0.000004,0.000775,0.002266,0.000138,0.003810,0.033108,0.000002,0.000000,0.189017,0.141626,0.032408,0.245516,0.105754,0.045324,0.062739,0.081630,0.000001,0.000460,0.000083,0.000019,0.022944,0.000000,0.009838,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000003,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.001328,0.000000,0.061592,0.006863,0.501258,0.014717,0.032740,0.124707,0.252452,0.000000,0.000000,0.000000,0.000011,0.003753,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000201,0.000022,0.000008,0.000000,0.000066,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000001,0.000000,0.000002,0.250907,0.000000,0.008939,0.015744,0.494393,0.063950,0.031928,0.126686,0.004763,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.003022,0.000000,0.000033,0.000000,0.000000,0.000000,0.000991,0.000000,0.000010,0.000000,0.000001,0.000000,0.000342,0.127289,0.006172,0.000000,0.015062,0.061428,0.031342,0.499011,0.255186,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.064044,0.128765,0.494442,0.000000,0.017243,0.007181,0.250777,0.032271,0.003434,0.000000,0.000000,0.001207,0.000421,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.001406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000155,0.000000,0.000001,0.000458,0.000000,0.000000,0.013909,0.006454,0.029752,0.497109,0.000000,0.126624,0.258678,0.061437,0.003946,0.000015,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000002,0.000950,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000033,0.000000,0.124416,0.026086,0.057128,0.012495,0.252882,0.000000,0.517381,0.005498,0.002627,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000008,0.003891,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000217,0.129093,0.031688,0.007465,0.488852,0.256751,0.063999,0.000000,0.015761,0.000000,0.000000,0.000000,0.000000,0.000614,0.001558,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.058083,0.025876,0.490307,0.012085,0.274748,0.130915,0.004822,0.000000,0.000271,0.000082,0.000000,0.000000,0.001971,0.000807,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.028799,0.000000,0.011965,0.000000,0.000000,0.000017,0.001281,0.000087,0.000350,0.000170,0.020485,0.000041,0.031516,0.000007,0.000003,0.081142,0.046652,0.108016,0.142921,0.060560,0.234924,0.182398,0.034608,0.000000,0.006814,0.000000,0.004198,0.000711,0.000001,0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.033718,0.000191,0.000000,0.000023,0.000000,0.000385,0.000738,0.004976,0.000010,0.001414,0.020739,0.002741,0.030869,0.000050,0.000001,0.035150,0.048001,0.084822,0.138391,0.107553,0.177570,0.226795,0.064108,0.000096,0.000000,0.000004,0.013574,0.000000,0.000002,0.008079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.031654,0.000000,0.000000,0.000000,0.000000,0.001279,0.012216,0.000000,0.002272,0.004156,0.000019,0.000010,0.032470,0.000185,0.000042,0.137674,0.047894,0.110204,0.065004,0.083698,0.227832,0.034991,0.181180,0.000088,0.019159,0.000000,0.006947,0.000002,0.000353,0.000666,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.021055,0.000000,0.000000,0.000000,0.000000,0.000774,0.032892,0.000003,0.000100,0.004193,0.000019,0.000405,0.033877,0.012731,0.000045,0.064268,0.179155,0.105215,0.229393,0.084239,0.035254,0.136893,0.047709,0.001458,0.007346,0.000001,0.000000,0.000223,0.000000,0.002742,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001841,0.000000,0.000000,0.000000,0.000000,0.004061,0.016658,0.000839,0.007596,0.000034,0.000002,0.000006,0.027012,0.009833,0.024202,0.248439,0.058521,0.144306,0.045930,0.032932,0.191016,0.106847,0.079277,0.000171,0.000015,0.000000,0.000077,0.000000,0.000000,0.000383,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.047350,0.000000,0.000004,0.000000,0.000001,0.001029,0.020543,0.000012,0.000099,0.003203,0.000571,0.001860,0.031204,0.008193,0.000002,0.048706,0.133797,0.217679,0.035746,0.109670,0.173014,0.084115,0.064369,0.000024,0.004865,0.000178,0.000322,0.000000,0.000000,0.013396,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.004555,0.000083,0.025090,0.000000,0.000000,0.000285,0.000938,0.007769,0.000011,0.001688,0.000160,0.002687,0.018635,0.038181,0.012945,0.035045,0.176162,0.048072,0.110470,0.227641,0.142088,0.083441,0.063470,0.000002,0.000043,0.000000,0.000510,0.000001,0.000024,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.004723,0.009264,0.000000,0.000000,0.000000,0.000026,0.028625,0.000125,0.000002,0.002410,0.018144,0.000000,0.029179,0.000011,0.001262,0.032002,0.186483,0.142365,0.044980,0.083073,0.107024,0.247682,0.061698,0.000001,0.000585,0.000000,0.000057,0.000005,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000358,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.245853,0.577038,0.043969,0.103436,0.002867,0.017747,0.007176,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.108473,0.013634,0.002226,0.002226,0.002226,0.002226,0.002226,0.800000,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.002226,0.000000,0.002226,0.002226,0.002226,0.002226,0.002226,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.004837,0.004837,0.004837,0.025879,0.004837,0.004837,0.004837,0.800000,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.000000,0.004837,0.004837,0.004837,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004724,0.004724,0.004724,0.800000,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.029705,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004940,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.000000,0.004724,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
