 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000312,0.000159,0.000001,0.000000,0.000000,0.000000,0.000016,0.000569,0.000006,0.000000,0.000088,0.000002,0.002485,0.001560,0.004649,0.029890,0.007447,0.005233,0.024685,0.009766,0.018065,0.013547,0.039997,0.003200,0.000039,0.000000,0.000000,0.000000,0.000000,0.000922,0.191273,0.083786,0.155931,0.126226,0.071293,0.045141,0.058525,0.105187,1.000000
10.1.12.2,0.000151,0.000060,0.000000,0.000001,0.000004,0.000001,0.000840,0.000000,0.000352,0.001990,0.000000,0.000000,0.006999,0.000000,0.003940,0.000025,0.024056,0.018438,0.014061,0.010558,0.005871,0.007580,0.032247,0.042535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.194057,0.101934,0.050663,0.065362,0.054265,0.126086,0.156340,0.081574,1.000000
10.1.13.2,0.000000,0.000000,0.003499,0.000002,0.000000,0.000169,0.000000,0.000000,0.000014,0.007061,0.000076,0.000386,0.000000,0.000006,0.001910,0.000034,0.011983,0.029942,0.008839,0.022110,0.016284,0.004562,0.006543,0.039016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000880,0.157169,0.099963,0.063063,0.080370,0.072677,0.196838,0.049305,0.127298,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.008221,0.000810,0.000000,0.000026,0.000000,0.001539,0.000225,0.002861,0.000054,0.000005,0.000000,0.000436,0.000114,0.019999,0.015465,0.043993,0.025785,0.008858,0.006367,0.011405,0.033650,0.000000,0.000001,0.000000,0.000000,0.005404,0.000011,0.000002,0.082457,0.103005,0.066521,0.041475,0.189655,0.052946,0.152805,0.125904,1.000000
10.1.15.2,0.005337,0.000000,0.000000,0.003863,0.000000,0.000000,0.000001,0.000563,0.000928,0.000003,0.000111,0.000254,0.000020,0.000000,0.000000,0.001648,0.018580,0.005582,0.023838,0.010411,0.014025,0.007712,0.031696,0.039645,0.000000,0.002964,0.000000,0.000000,0.000000,0.000008,0.000050,0.083739,0.065904,0.051908,0.103189,0.129463,0.156585,0.191525,0.050448,1.000000
10.1.16.2,0.000000,0.002728,0.000000,0.000000,0.000000,0.000467,0.001520,0.000000,0.000068,0.000001,0.003614,0.000032,0.000141,0.004544,0.000835,0.000000,0.006796,0.029894,0.065838,0.012569,0.004925,0.051928,0.009301,0.040023,0.000000,0.000000,0.000003,0.000007,0.000000,0.000016,0.000259,0.022885,0.157065,0.016961,0.188781,0.072608,0.100315,0.126723,0.079151,1.000000
10.1.17.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000001,0.000026,0.000000,0.000000,0.000000,0.004928,0.000640,0.002510,0.009337,0.001311,0.000350,0.017462,0.000003,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.212099,0.110383,0.149295,0.050907,0.033699,0.023210,0.308126,0.075448,1.000000
10.1.18.2,0.000007,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000326,0.000000,0.000129,0.013041,0.000000,0.006984,0.000637,0.003723,0.001116,0.024113,0.002030,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.037242,0.293064,0.148044,0.107791,0.026884,0.052749,0.207867,0.074179,1.000000
10.1.19.2,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000005,0.000051,0.009173,0.000701,0.000000,0.002431,0.001201,0.031110,0.004918,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053096,0.147660,0.215659,0.069927,0.016636,0.103475,0.308024,0.035452,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000167,0.000000,0.000001,0.000000,0.001270,0.000649,0.002629,0.000000,0.005382,0.000342,0.010067,0.017974,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.219209,0.033827,0.101864,0.149760,0.024334,0.306487,0.075987,0.049976,1.000000
10.1.21.2,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000043,0.000492,0.000242,0.000000,0.009429,0.003195,0.001760,0.000945,0.000000,0.016168,0.005748,0.027383,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,0.000000,0.076610,0.149264,0.204172,0.277266,0.053697,0.038740,0.106573,0.028142,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000025,0.000000,0.000002,0.000083,0.000000,0.000409,0.012941,0.025261,0.003435,0.000844,0.000000,0.001730,0.006655,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.035381,0.215537,0.103599,0.072595,0.149185,0.298136,0.050216,0.023723,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,0.000141,0.000000,0.000000,0.009344,0.001208,0.002569,0.004836,0.000290,0.000567,0.000000,0.017847,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.216418,0.070586,0.313818,0.104118,0.026607,0.149469,0.047691,0.034411,1.000000
10.1.24.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002153,0.009987,0.000964,0.000401,0.017288,0.000177,0.004830,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.147416,0.051578,0.073022,0.312647,0.023327,0.215054,0.039366,0.101673,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000271,0.000000,0.000000,0.000032,0.000000,0.004492,0.000139,0.006395,0.001037,0.006875,0.001649,0.002858,0.000067,0.022443,0.011598,0.017118,0.012891,0.008701,0.028882,0.036639,0.046301,0.000000,0.000008,0.000000,0.000003,0.000000,0.000536,0.000015,0.065781,0.147755,0.122406,0.099963,0.179803,0.081485,0.041506,0.052349,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.001574,0.000001,0.000033,0.000073,0.000765,0.003276,0.000352,0.006474,0.000159,0.010714,0.007918,0.013545,0.017847,0.006075,0.023557,0.030232,0.038230,0.000000,0.000000,0.005595,0.000000,0.000000,0.000014,0.000000,0.072244,0.097443,0.153989,0.190551,0.090164,0.122473,0.047902,0.058790,1.000000
10.1.28.2,0.005422,0.000000,0.000464,0.000000,0.000002,0.000000,0.000856,0.001576,0.000001,0.000005,0.000000,0.000023,0.000105,0.003027,0.010126,0.000010,0.040518,0.011463,0.015276,0.008520,0.019529,0.006290,0.025564,0.032842,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000227,0.153131,0.188509,0.100198,0.079988,0.055319,0.123518,0.050218,0.067222,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000019,0.000346,0.000040,0.001310,0.002320,0.004177,0.011102,0.006696,0.028118,0.009628,0.012799,0.021827,0.036426,0.007483,0.016757,0.043896,0.000000,0.000081,0.000000,0.000000,0.000004,0.000715,0.000010,0.082856,0.042464,0.123256,0.054274,0.101404,0.178906,0.145294,0.067619,1.000000
10.1.30.2,0.000426,0.000000,0.000000,0.000007,0.000038,0.000000,0.000000,0.003611,0.000003,0.001907,0.000001,0.000090,0.000901,0.007234,0.007112,0.000201,0.025568,0.033429,0.011419,0.015239,0.006405,0.019754,0.008599,0.042646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.051778,0.101932,0.149334,0.081498,0.058493,0.064094,0.183664,0.124600,1.000000
10.1.31.2,0.000000,0.000026,0.000226,0.000719,0.000000,0.000005,0.000011,0.000002,0.000055,0.010852,0.000116,0.002250,0.000397,0.001275,0.003996,0.006911,0.021826,0.007353,0.013288,0.027687,0.017546,0.010236,0.035177,0.045126,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.121500,0.053470,0.148374,0.101140,0.179302,0.066995,0.082358,0.041781,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000003,0.003520,0.000013,0.000773,0.000262,0.000130,0.008985,0.002306,0.001319,0.005533,0.022184,0.013393,0.009979,0.007090,0.027521,0.036161,0.017539,0.045794,0.000433,0.000000,0.000060,0.000000,0.000000,0.000006,0.000000,0.182250,0.042531,0.052445,0.149663,0.123296,0.081237,0.100287,0.065256,1.000000
10.1.33.2,0.000000,0.000020,0.000001,0.000002,0.000064,0.000191,0.000000,0.000000,0.000000,0.000011,0.020353,0.001703,0.000000,0.000576,0.000000,0.000000,0.008511,0.000036,0.002932,0.000109,0.000990,0.000000,0.005043,0.000001,0.000000,0.000000,0.000006,0.000336,0.000000,0.000003,0.013687,0.000000,0.224083,0.149499,0.066880,0.099430,0.029746,0.043744,0.332043,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.002893,0.000000,0.000000,0.000002,0.006986,0.000008,0.000000,0.000069,0.000172,0.001114,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040581,0.000000,0.135975,0.010975,0.252636,0.451045,0.075193,0.021898,1.000000
10.1.35.2,0.000267,0.000006,0.000000,0.001640,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.004915,0.000000,0.000000,0.008279,0.000000,0.000000,0.000012,0.000000,0.000042,0.000003,0.013705,0.000002,0.000145,0.019944,0.000022,0.002873,0.000901,0.000000,0.000490,0.000000,0.000001,0.030901,0.099489,0.000000,0.333744,0.043306,0.222980,0.150931,0.065322,1.000000
10.1.36.2,0.000000,0.001716,0.000001,0.000001,0.000000,0.000174,0.000002,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000551,0.000000,0.000313,0.000000,0.000053,0.000979,0.005144,0.000096,0.014843,0.000000,0.002996,0.000000,0.000009,0.000016,0.000005,0.000000,0.022721,0.008805,0.148494,0.044479,0.220682,0.000000,0.067447,0.101783,0.328815,0.029846,1.000000
10.1.37.2,0.007218,0.000131,0.000236,0.000002,0.000006,0.002377,0.000012,0.000040,0.001348,0.000000,0.000000,0.000000,0.000000,0.018500,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.011254,0.000001,0.000000,0.000003,0.000000,0.000000,0.004141,0.000000,0.000760,0.000424,0.349065,0.061887,0.096446,0.230741,0.000000,0.148787,0.040608,0.025914,1.000000
10.1.38.2,0.000000,0.021334,0.000000,0.000408,0.000237,0.001207,0.000009,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000001,0.000079,0.000000,0.000704,0.005501,0.001992,0.009010,0.014644,0.000015,0.003316,0.000000,0.000003,0.000046,0.000026,0.000137,0.000000,0.000002,0.103018,0.220912,0.031392,0.046400,0.321450,0.000000,0.069539,0.148614,1.000000
10.1.39.2,0.000919,0.000000,0.000015,0.000001,0.000050,0.000005,0.000000,0.000028,0.000162,0.000291,0.000000,0.001595,0.000000,0.004560,0.000001,0.000003,0.000518,0.002756,0.007809,0.000000,0.022241,0.013338,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.148815,0.224720,0.043099,0.332667,0.101848,0.027952,0.000000,0.066507,1.000000
10.1.40.2,0.000831,0.008743,0.017827,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001497,0.000001,0.000000,0.000000,0.000129,0.000036,0.000445,0.002677,0.000000,0.000000,0.000005,0.004850,0.000003,0.013482,0.000238,0.000000,0.000000,0.000019,0.000001,0.000000,0.000068,0.027372,0.098738,0.232852,0.064679,0.331486,0.042171,0.151841,0.000000,1.000000
