 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.005857,0.002335,0.000142,0.014039,0.000370,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.038990,0.015252,0.094424,0.026034,0.233725,0.149610,0.356903,0.061340,1.000000
10.1.19.2,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001007,0.000020,0.000000,0.014132,0.000056,0.000164,0.006177,0.002583,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.063153,0.346305,0.150466,0.097629,0.026865,0.039667,0.015733,0.235635,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006603,0.016085,0.002720,0.000000,0.000427,0.000154,0.000060,0.001123,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.105881,0.043016,0.230306,0.067423,0.016811,0.152572,0.329347,0.027440,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.013224,0.005399,0.000363,0.000048,0.000000,0.000138,0.002166,0.000898,0.000000,0.000021,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.097496,0.233436,0.062014,0.155004,0.014155,0.352752,0.038695,0.024186,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000009,0.000000,0.000000,0.000000,0.006949,0.016570,0.001162,0.002827,0.000191,0.000000,0.000078,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.067256,0.016840,0.339900,0.028424,0.148114,0.225134,0.045092,0.100953,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000000,0.000003,0.000000,0.000000,0.003014,0.000524,0.000216,0.007117,0.000092,0.001251,0.000000,0.014690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065110,0.147781,0.043737,0.016815,0.225964,0.100720,0.027801,0.345108,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000385,0.000153,0.000966,0.005535,0.002314,0.013225,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.102603,0.347121,0.064353,0.014710,0.155258,0.025387,0.225399,0.042512,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000151,0.000000,0.003215,0.000976,0.000402,0.000000,0.000000,0.001876,0.000000,0.015525,0.007016,0.003134,0.042113,0.004781,0.010487,0.029932,0.022459,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.168448,0.133018,0.064728,0.082913,0.105497,0.051445,0.213214,0.038607,1.000000
10.1.26.2,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000001,0.000000,0.000005,0.000000,0.009843,0.014553,0.002966,0.028530,0.004707,0.038578,0.007124,0.019814,0.000000,0.000000,0.000000,0.000025,0.003886,0.000000,0.000000,0.000479,0.217733,0.082288,0.172198,0.037714,0.135790,0.105671,0.065304,0.051018,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.000110,0.000003,0.000010,0.002935,0.000000,0.000000,0.002063,0.003088,0.030330,0.009726,0.042955,0.014214,0.004667,0.020886,0.006887,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000325,0.215775,0.063373,0.048965,0.082150,0.136628,0.106101,0.036775,0.171161,1.000000
10.1.28.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004874,0.000000,0.000000,0.000000,0.000338,0.000069,0.000000,0.000001,0.000000,0.042119,0.029905,0.003156,0.014328,0.009985,0.006840,0.020725,0.004840,0.000000,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.171801,0.134542,0.084054,0.213399,0.105396,0.037321,0.064671,0.050013,1.000000
10.1.29.2,0.000000,0.000000,0.000026,0.000000,0.002212,0.000000,0.000000,0.000000,0.000000,0.000001,0.000350,0.000006,0.004025,0.000000,0.001066,0.005502,0.007703,0.021560,0.015747,0.030440,0.011225,0.042434,0.003736,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209123,0.037983,0.049705,0.083608,0.105416,0.064769,0.134320,0.168950,1.000000
10.1.30.2,0.000000,0.000000,0.000008,0.000000,0.000737,0.000113,0.003668,0.000000,0.000000,0.001691,0.000039,0.000000,0.000355,0.000001,0.000000,0.003177,0.014829,0.004649,0.010055,0.029801,0.006773,0.041656,0.020589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081524,0.037820,0.170615,0.104015,0.134047,0.050784,0.217408,0.065645,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000005,0.000000,0.004843,0.000000,0.000025,0.000557,0.000000,0.014506,0.004830,0.029873,0.007080,0.010239,0.003601,0.020836,0.042691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.212038,0.082709,0.106360,0.135992,0.065048,0.169777,0.037037,0.049919,1.000000
10.1.32.2,0.000017,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.005908,0.000000,0.002901,0.000974,0.000000,0.000000,0.000075,0.032846,0.012824,0.006101,0.017596,0.043657,0.023966,0.008866,0.004102,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.081993,0.103933,0.052021,0.162796,0.129759,0.065957,0.039103,0.204322,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000047,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002878,0.000000,0.531064,0.054970,0.004823,0.025055,0.011027,0.251787,0.117309,1.000000
10.1.34.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000376,0.044830,0.000000,0.558928,0.018700,0.108418,0.003052,0.007816,0.256261,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000025,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.021169,0.008850,0.000000,0.003600,0.251681,0.048838,0.551281,0.111890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001403,0.000000,0.000445,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000122,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569689,0.018198,0.104402,0.000000,0.044494,0.251126,0.002852,0.007233,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.001736,0.000000,0.000399,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.247197,0.003165,0.018563,0.108798,0.000000,0.567141,0.007550,0.045334,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000586,0.000000,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.021298,0.248992,0.047981,0.009490,0.555605,0.000000,0.109656,0.003933,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000127,0.000000,0.000533,0.000000,0.000029,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249072,0.018209,0.568843,0.007316,0.002939,0.045245,0.000000,0.106244,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000792,0.000065,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,0.000000,0.000238,0.009806,0.247379,0.545602,0.004268,0.022448,0.051302,0.115599,0.000000,1.000000
