 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.044040,0.001379,0.000007,0.002754,0.001941,0.022136,0.000327,0.011043,0.005538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031236,0.000047,0.007811,0.000134,0.000227,0.000025,0.000229,0.000676,0.000076,0.000475,0.000963,0.000021,0.000001,0.000000,0.000002,0.000000,0.003903,0.194904,0.015646,0.061236,0.142808,0.108505,0.080997,0.260912,1.000000
10.1.12.2,0.000700,0.017718,0.000000,0.002580,0.006884,0.000497,0.000981,0.003580,0.000242,0.000007,0.004967,0.000000,0.000001,0.000003,0.000000,0.001859,0.000270,0.085803,0.000159,0.000351,0.000093,0.000053,0.009429,0.000040,0.012988,0.001345,0.000020,0.000000,0.000000,0.000000,0.000000,0.024417,0.185266,0.110941,0.139418,0.247517,0.033534,0.045747,0.062592,1.000000
10.1.13.2,0.000148,0.001465,0.000000,0.000099,0.028264,0.000689,0.001006,0.004479,0.000322,0.000000,0.040817,0.000000,0.000000,0.000002,0.000000,0.003087,0.000031,0.080391,0.000100,0.000470,0.000008,0.000017,0.002131,0.000058,0.009380,0.006467,0.000000,0.000000,0.000000,0.000000,0.000006,0.000219,0.153490,0.059020,0.013562,0.019527,0.109029,0.268652,0.197064,1.000000
10.1.14.2,0.017865,0.000324,0.000000,0.000228,0.001763,0.003432,0.009240,0.034431,0.000649,0.000000,0.012865,0.000000,0.000028,0.000000,0.000003,0.006663,0.000093,0.024773,0.000146,0.001269,0.000034,0.000054,0.000909,0.000222,0.000460,0.004792,0.000000,0.000000,0.000000,0.000000,0.000010,0.002467,0.078006,0.047064,0.063124,0.141453,0.189773,0.251977,0.105884,1.000000
10.1.15.2,0.000660,0.000454,0.000000,0.000309,0.019316,0.000967,0.000212,0.000142,0.002993,0.000000,0.013329,0.000000,0.000001,0.000000,0.000000,0.040126,0.000099,0.004339,0.000028,0.000093,0.000015,0.000054,0.009168,0.000000,0.002049,0.001403,0.000000,0.000004,0.000000,0.000008,0.000000,0.027984,0.274518,0.198005,0.154187,0.006299,0.055434,0.109854,0.077951,1.000000
10.1.16.2,0.002419,0.017751,0.000000,0.034053,0.001723,0.000442,0.003384,0.012796,0.004720,0.000000,0.001240,0.000001,0.000000,0.000005,0.000000,0.000000,0.000116,0.024525,0.000191,0.000310,0.000049,0.000076,0.006607,0.000290,0.000621,0.000878,0.000000,0.000041,0.000014,0.000000,0.000000,0.009170,0.142451,0.250815,0.044114,0.082587,0.110879,0.187472,0.060260,1.000000
10.1.17.2,0.000008,0.000751,0.000000,0.000045,0.002257,0.000243,0.003922,0.011857,0.000079,0.000000,0.006822,0.000000,0.000000,0.000000,0.000000,0.097353,0.000000,0.020160,0.000000,0.000014,0.000000,0.000001,0.000004,0.000002,0.000025,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.057325,0.001312,0.145542,0.237513,0.033939,0.380258,0.000003,1.000000
10.1.18.2,0.005926,0.000098,0.000000,0.001878,0.018461,0.001052,0.000583,0.032522,0.003365,0.000000,0.056505,0.000000,0.000000,0.000000,0.000000,0.098187,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000030,0.000002,0.000054,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.010524,0.148579,0.000016,0.000005,0.235637,0.000179,0.386060,0.000003,1.000000
10.1.19.2,0.000140,0.002248,0.000000,0.000045,0.000422,0.011309,0.093384,0.000738,0.000079,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.019410,0.000000,0.006650,0.000000,0.000005,0.000000,0.000001,0.000008,0.000002,0.001288,0.003891,0.000000,0.000000,0.000000,0.000000,0.000000,0.055558,0.237861,0.156488,0.032767,0.377420,0.000015,0.000025,0.000002,1.000000
10.1.20.2,0.010667,0.000004,0.000000,0.001205,0.000699,0.018336,0.000012,0.000131,0.003578,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.031381,0.000000,0.000000,0.000001,0.000000,0.000007,0.000003,0.002080,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.006176,0.088166,0.052306,0.149198,0.000237,0.384060,0.251215,0.000040,1.000000
10.1.21.2,0.001439,0.000064,0.000000,0.000009,0.000034,0.000119,0.029061,0.000415,0.002617,0.000000,0.008814,0.000000,0.000000,0.000000,0.000000,0.052912,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000001,0.000001,0.000222,0.004806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.242788,0.413947,0.083010,0.016207,0.000005,0.000018,0.142736,1.000000
10.1.22.2,0.030043,0.000176,0.000000,0.000318,0.003141,0.001003,0.000054,0.000098,0.005519,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.090567,0.000000,0.000017,0.000001,0.000005,0.000000,0.000000,0.000009,0.000000,0.000569,0.017170,0.000000,0.000000,0.000000,0.000000,0.000000,0.052531,0.000003,0.238418,0.000001,0.391751,0.157067,0.000030,0.009730,1.000000
10.1.23.2,0.000751,0.000005,0.000000,0.006584,0.019345,0.000433,0.011346,0.000144,0.000048,0.000000,0.056717,0.000000,0.000000,0.000000,0.000000,0.095934,0.000001,0.000016,0.000000,0.000009,0.000000,0.000002,0.000000,0.000004,0.003828,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.001289,0.002220,0.000027,0.033142,0.236625,0.152230,0.378967,1.000000
10.1.24.2,0.000354,0.000192,0.000000,0.000105,0.003951,0.007192,0.076774,0.000057,0.001184,0.000000,0.042466,0.000000,0.000000,0.000000,0.000000,0.138128,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000031,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000646,0.443046,0.023638,0.000005,0.246942,0.013096,0.000001,1.000000
10.1.25.2,0.001891,0.002789,0.000000,0.000402,0.000872,0.000186,0.005930,0.000596,0.008666,0.000000,0.001283,0.000007,0.000000,0.000001,0.000000,0.018460,0.000021,0.026696,0.000113,0.004037,0.000010,0.000063,0.000270,0.000034,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.012627,0.056504,0.077404,0.147680,0.202996,0.038910,0.108158,0.283271,1.000000
10.1.26.2,0.004596,0.000149,0.000000,0.001479,0.000324,0.009614,0.002162,0.000218,0.001025,0.000000,0.003155,0.000000,0.000000,0.000002,0.000000,0.020236,0.000011,0.028690,0.000044,0.013934,0.000022,0.000145,0.000707,0.000086,0.006660,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000482,0.143342,0.041017,0.056604,0.080296,0.199402,0.110024,0.275565,1.000000
10.1.27.2,0.001040,0.000166,0.000000,0.024221,0.003011,0.002112,0.000728,0.008569,0.001482,0.000000,0.000352,0.000003,0.000000,0.000000,0.000008,0.000508,0.000059,0.017148,0.000037,0.034282,0.000103,0.000180,0.000243,0.000020,0.012166,0.006024,0.000000,0.000000,0.000000,0.000000,0.000000,0.004233,0.057475,0.193453,0.143622,0.106825,0.043739,0.259492,0.078698,1.000000
10.1.28.2,0.000087,0.000132,0.000000,0.006504,0.013978,0.000295,0.009542,0.002074,0.000199,0.000001,0.000956,0.000000,0.000000,0.000004,0.000000,0.004446,0.000083,0.029481,0.000014,0.001409,0.000027,0.000006,0.020228,0.000051,0.003040,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000650,0.058335,0.040854,0.074846,0.146129,0.201665,0.104440,0.280087,1.000000
10.1.29.2,0.001125,0.010184,0.000000,0.000533,0.000256,0.004912,0.007072,0.000365,0.002365,0.000000,0.000173,0.000000,0.000000,0.000000,0.000003,0.029967,0.000039,0.042896,0.000067,0.000776,0.000011,0.000022,0.014596,0.000113,0.000115,0.001634,0.000000,0.000000,0.000000,0.000009,0.000000,0.003395,0.078793,0.020867,0.195671,0.110061,0.146546,0.059441,0.267993,1.000000
10.1.30.2,0.001010,0.000144,0.000000,0.002180,0.006876,0.009997,0.004685,0.000094,0.000321,0.000000,0.000696,0.000000,0.000000,0.000000,0.000006,0.001483,0.000008,0.042749,0.000016,0.003193,0.000030,0.000054,0.031137,0.000093,0.000474,0.021296,0.000000,0.000001,0.000000,0.000000,0.000000,0.000215,0.014603,0.075791,0.145979,0.054334,0.201252,0.276085,0.105198,1.000000
10.1.31.2,0.010431,0.001137,0.000000,0.015070,0.000111,0.002394,0.021414,0.000779,0.000169,0.000000,0.003434,0.000000,0.000000,0.000000,0.000000,0.007213,0.000019,0.029587,0.000009,0.004975,0.000037,0.000068,0.000536,0.000108,0.000365,0.000247,0.000000,0.000000,0.000007,0.000001,0.000000,0.001656,0.143836,0.198002,0.106679,0.079949,0.042092,0.272878,0.056798,1.000000
10.1.32.2,0.002910,0.004153,0.000016,0.005925,0.001434,0.000708,0.002040,0.023656,0.000489,0.000005,0.001019,0.000000,0.000000,0.000000,0.000000,0.008371,0.000022,0.033250,0.000080,0.016688,0.000043,0.000138,0.011755,0.000240,0.000343,0.000229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044925,0.056843,0.194833,0.263536,0.143457,0.105189,0.077701,1.000000
10.1.33.2,0.009473,0.000039,0.000000,0.000459,0.000135,0.002851,0.000021,0.000845,0.000072,0.000000,0.001555,0.000000,0.000000,0.000000,0.000003,0.005177,0.000000,0.016500,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000006,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.047517,0.418614,0.142081,0.027253,0.244972,0.082160,1.000000
10.1.34.2,0.002573,0.000746,0.000000,0.000399,0.000213,0.004784,0.000061,0.001390,0.000116,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.016268,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000005,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.008799,0.026298,0.000000,0.046217,0.141256,0.246104,0.423933,0.080776,1.000000
10.1.35.2,0.008823,0.000018,0.000000,0.000408,0.001404,0.000218,0.016151,0.000116,0.002613,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000760,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.004783,0.026233,0.045966,0.000000,0.245063,0.140846,0.425994,0.080490,1.000000
10.1.36.2,0.001544,0.000136,0.000000,0.000074,0.000249,0.002832,0.000022,0.005185,0.000843,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.016469,0.000000,0.000002,0.000000,0.000003,0.000001,0.000000,0.000041,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.009433,0.081643,0.047092,0.245087,0.000000,0.027068,0.420306,0.141494,1.000000
10.1.37.2,0.008744,0.000017,0.000000,0.000212,0.004777,0.000113,0.016056,0.001376,0.000060,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000032,0.000000,0.000000,0.000394,0.000000,0.000001,0.000736,0.000000,0.000001,0.000000,0.000000,0.000000,0.002560,0.026134,0.080624,0.045975,0.246650,0.000000,0.424292,0.141229,1.000000
10.1.38.2,0.001212,0.000341,0.000000,0.000003,0.000640,0.002296,0.000049,0.000006,0.000013,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.008103,0.000000,0.014585,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000094,0.000000,0.000000,0.000000,0.000001,0.004304,0.024612,0.138968,0.043923,0.436434,0.078085,0.000000,0.246123,1.000000
10.1.40.2,0.005374,0.000013,0.000000,0.000146,0.001618,0.009786,0.000007,0.000486,0.002954,0.000000,0.000886,0.000000,0.000001,0.000001,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000266,0.000000,0.000080,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.017335,0.027879,0.082876,0.048116,0.142153,0.244036,0.415914,0.000000,1.000000
