 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006659,0.010722,0.000751,0.001234,0.000443,0.027712,0.000964,0.000085,0.000017,0.000033,0.000000,0.003242,0.055878,0.000134,0.021993,0.005248,0.002001,0.000434,0.000196,0.000136,0.013626,0.000365,0.017298,0.000259,0.000008,0.004125,0.001569,0.035189,0.000052,0.008432,0.002544,0.000584,0.044077,0.127129,0.081272,0.197378,0.158023,0.101286,0.068902,1.000000
10.1.12.2,0.001728,0.024461,0.000453,0.000781,0.000595,0.001324,0.031777,0.000034,0.000019,0.000004,0.018816,0.000000,0.001015,0.000057,0.041348,0.000252,0.006524,0.000186,0.000059,0.000130,0.053630,0.000275,0.011074,0.000087,0.000008,0.002257,0.002946,0.003852,0.000001,0.008514,0.005034,0.000340,0.083327,0.132989,0.167666,0.065527,0.105881,0.014437,0.212588,1.000000
10.1.13.2,0.017213,0.010591,0.021892,0.002468,0.000560,0.013500,0.000731,0.000003,0.000028,0.000047,0.008313,0.006524,0.000000,0.000134,0.004015,0.001937,0.044365,0.000451,0.000123,0.000332,0.005121,0.000169,0.001514,0.000238,0.000085,0.035313,0.027851,0.003153,0.000000,0.000943,0.001194,0.000427,0.128513,0.082450,0.103041,0.054304,0.065617,0.159417,0.197422,1.000000
10.1.14.2,0.005618,0.000680,0.000334,0.000963,0.000039,0.031868,0.016064,0.000000,0.000002,0.000000,0.002775,0.003953,0.000114,0.000000,0.000476,0.000026,0.000079,0.000003,0.000026,0.000015,0.011313,0.000005,0.007968,0.000009,0.000001,0.001370,0.001952,0.000233,0.000000,0.045123,0.022565,0.000055,0.059947,0.106829,0.193565,0.257132,0.145934,0.082803,0.000163,1.000000
10.1.15.2,0.002030,0.040040,0.000451,0.000330,0.000609,0.000825,0.000125,0.000001,0.000019,0.000009,0.006804,0.030053,0.009148,0.000004,0.000000,0.000243,0.016531,0.000037,0.000023,0.000084,0.001512,0.000058,0.003726,0.000124,0.000000,0.000176,0.005028,0.022289,0.000000,0.002751,0.012283,0.001116,0.136640,0.178358,0.104512,0.231467,0.061524,0.049804,0.081268,1.000000
10.1.16.2,0.002451,0.000763,0.023951,0.004315,0.000231,0.000312,0.018042,0.000037,0.000018,0.000007,0.010205,0.000422,0.001367,0.000000,0.013562,0.000000,0.031571,0.000035,0.000118,0.000054,0.007656,0.000080,0.001833,0.000164,0.000000,0.000568,0.041910,0.005760,0.000002,0.003271,0.001024,0.000169,0.135703,0.173786,0.081552,0.223699,0.047685,0.062694,0.104982,1.000000
10.1.17.2,0.000394,0.000241,0.000012,0.004542,0.000033,0.001056,0.000055,0.000000,0.000000,0.000000,0.000003,0.007356,0.001721,0.000000,0.002801,0.000020,0.000000,0.000000,0.000000,0.000001,0.000004,0.000001,0.000007,0.000000,0.000000,0.000147,0.000091,0.000645,0.000000,0.011946,0.019408,0.000002,0.225280,0.343243,0.148337,0.028490,0.097183,0.063719,0.043260,1.000000
10.1.18.2,0.030084,0.001191,0.004818,0.003056,0.000289,0.000042,0.000010,0.000000,0.000000,0.000000,0.000006,0.000463,0.019000,0.000000,0.047374,0.001914,0.000002,0.000000,0.000001,0.000000,0.000004,0.000001,0.000001,0.000000,0.000000,0.000741,0.000016,0.007664,0.000000,0.000179,0.000069,0.000026,0.011985,0.098904,0.148551,0.329538,0.070213,0.000110,0.223749,1.000000
10.1.19.2,0.000496,0.000046,0.000790,0.000011,0.000074,0.000193,0.001267,0.000000,0.000000,0.000001,0.000002,0.000310,0.005107,0.000000,0.020287,0.002031,0.000004,0.000000,0.000000,0.000001,0.000002,0.000000,0.000018,0.000000,0.000000,0.008109,0.000028,0.012819,0.000000,0.003211,0.000120,0.000007,0.222422,0.099712,0.029679,0.332161,0.151118,0.065677,0.044297,1.000000
10.1.20.2,0.000655,0.016696,0.000024,0.005053,0.001487,0.000292,0.003361,0.000000,0.000000,0.000002,0.000007,0.007546,0.036658,0.000000,0.024817,0.000016,0.000010,0.000003,0.000000,0.000000,0.000036,0.000001,0.000128,0.000006,0.000000,0.000434,0.000192,0.000987,0.000000,0.011272,0.000085,0.000055,0.101999,0.074085,0.146881,0.302429,0.051820,0.002232,0.210729,1.000000
10.1.21.2,0.013700,0.008772,0.001484,0.000244,0.000154,0.000385,0.000941,0.000000,0.000000,0.000000,0.000003,0.032793,0.005635,0.000001,0.021326,0.000600,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.000015,0.000061,0.002325,0.000000,0.000038,0.003629,0.000023,0.000096,0.150545,0.101012,0.324058,0.067377,0.045424,0.219340,1.000000
10.1.22.2,0.007660,0.001872,0.000024,0.000176,0.000065,0.000744,0.000003,0.000000,0.000000,0.000000,0.000015,0.004817,0.012182,0.000000,0.019455,0.000107,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000001,0.000000,0.000040,0.000286,0.001165,0.000000,0.003002,0.000460,0.000009,0.030151,0.150082,0.098758,0.335107,0.065310,0.042919,0.225582,1.000000
10.1.23.2,0.018638,0.027390,0.001177,0.002604,0.000158,0.000239,0.003876,0.000000,0.000000,0.000000,0.000013,0.000105,0.000794,0.000000,0.039991,0.005773,0.000031,0.000013,0.000001,0.000007,0.000046,0.000002,0.000000,0.000004,0.000000,0.001757,0.000354,0.012564,0.000000,0.008498,0.000531,0.000070,0.293684,0.103689,0.072926,0.146683,0.051070,0.000020,0.207292,1.000000
10.1.24.2,0.008986,0.003247,0.000239,0.000002,0.000001,0.001157,0.001955,0.000000,0.000000,0.000000,0.000016,0.000082,0.000003,0.000000,0.023781,0.000683,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000048,0.000000,0.000000,0.000403,0.000141,0.014677,0.000000,0.000028,0.005377,0.000010,0.038060,0.099263,0.359967,0.061366,0.231381,0.000000,0.149118,1.000000
10.1.25.2,0.003407,0.008687,0.000491,0.000637,0.004289,0.022157,0.005438,0.000019,0.000047,0.000081,0.001318,0.028016,0.035340,0.000136,0.013934,0.001034,0.017568,0.000400,0.000116,0.000154,0.001676,0.000215,0.056436,0.000296,0.000000,0.044702,0.002117,0.010998,0.000009,0.002692,0.000810,0.000383,0.066227,0.157213,0.102185,0.195864,0.081152,0.006870,0.126884,1.000000
10.1.26.2,0.001719,0.025712,0.001384,0.003236,0.007425,0.017096,0.002619,0.000066,0.000314,0.000174,0.004894,0.006029,0.002114,0.000115,0.038917,0.021017,0.011280,0.000892,0.000328,0.000555,0.003973,0.000429,0.047662,0.000698,0.000125,0.000000,0.013909,0.031610,0.000250,0.009148,0.001111,0.000861,0.066273,0.146870,0.054048,0.177115,0.120404,0.081063,0.098563,1.000000
10.1.27.2,0.021617,0.000220,0.003515,0.006442,0.000296,0.002593,0.000111,0.000014,0.000000,0.000000,0.011829,0.001901,0.029086,0.000003,0.000757,0.004747,0.039007,0.000121,0.000077,0.000046,0.016036,0.000028,0.000406,0.000016,0.000001,0.001032,0.000000,0.008752,0.000006,0.000556,0.001407,0.000158,0.137805,0.061807,0.046338,0.236313,0.080288,0.105755,0.180913,1.000000
10.1.28.2,0.027045,0.021060,0.000341,0.003639,0.000597,0.001674,0.016426,0.000001,0.000029,0.000080,0.005948,0.007691,0.012789,0.000052,0.044218,0.001296,0.002169,0.000126,0.000089,0.000363,0.034582,0.000255,0.002810,0.000182,0.000008,0.004663,0.000452,0.000000,0.000018,0.000771,0.009922,0.000997,0.204090,0.163971,0.050960,0.130243,0.103908,0.064503,0.082032,1.000000
10.1.29.2,0.000605,0.019162,0.003919,0.000457,0.000792,0.001785,0.000263,0.000048,0.000012,0.000003,0.054494,0.024954,0.008651,0.000001,0.032483,0.011285,0.001360,0.000202,0.000043,0.000066,0.002994,0.000145,0.042154,0.000098,0.000024,0.006678,0.014700,0.001037,0.000000,0.002333,0.000350,0.000195,0.211869,0.132303,0.168400,0.005109,0.081255,0.103571,0.066201,1.000000
10.1.30.2,0.006608,0.042040,0.000250,0.005057,0.001324,0.032311,0.002264,0.000000,0.000000,0.000010,0.000452,0.000775,0.002958,0.000057,0.019106,0.001733,0.024850,0.000089,0.000064,0.000133,0.000340,0.000263,0.054078,0.000195,0.000031,0.014636,0.003867,0.001014,0.000021,0.000000,0.008603,0.000593,0.083652,0.212988,0.167137,0.066274,0.131119,0.011212,0.103893,1.000000
10.1.31.2,0.025946,0.000513,0.003240,0.020027,0.001475,0.005474,0.001917,0.000004,0.000013,0.000073,0.033190,0.015499,0.002491,0.000024,0.009215,0.000673,0.007091,0.000153,0.000071,0.000215,0.001140,0.000303,0.011931,0.000105,0.000043,0.000877,0.000394,0.042878,0.000001,0.004211,0.000000,0.000305,0.208813,0.130411,0.104178,0.065435,0.083000,0.052899,0.165773,1.000000
10.1.32.2,0.013872,0.006062,0.007429,0.011268,0.009164,0.003989,0.001107,0.000240,0.000110,0.000169,0.002133,0.001724,0.017029,0.000128,0.020952,0.001383,0.002636,0.000920,0.000428,0.000319,0.003235,0.000723,0.047474,0.000554,0.000334,0.000861,0.004916,0.038773,0.000074,0.025731,0.031668,0.000000,0.120425,0.146682,0.081100,0.177282,0.066330,0.099213,0.053562,1.000000
10.1.33.2,0.000595,0.013871,0.000071,0.001721,0.000000,0.000003,0.000206,0.000000,0.000000,0.000000,0.000002,0.000014,0.008288,0.000000,0.023039,0.000025,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.001012,0.000000,0.000000,0.002914,0.000122,0.004898,0.000000,0.000005,0.000350,0.000008,0.000000,0.236834,0.091045,0.376450,0.056519,0.034922,0.147042,1.000000
10.1.35.2,0.000024,0.000235,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000003,0.001040,0.002193,0.000000,0.004623,0.000000,0.009743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.000000,0.000000,0.000000,0.000001,0.000110,0.000000,0.000052,0.000011,0.000000,0.130923,0.000000,0.067306,0.476057,0.017643,0.034860,0.254673,1.000000
10.1.36.2,0.000039,0.000401,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000008,0.008409,0.001844,0.000000,0.003972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000085,0.000000,0.000184,0.000000,0.000001,0.000018,0.000000,0.127728,0.016226,0.000000,0.491540,0.032746,0.249586,0.066347,1.000000
10.1.37.2,0.000015,0.000008,0.000450,0.000000,0.000027,0.001373,0.000000,0.004120,0.000000,0.000000,0.000257,0.000048,0.000001,0.000000,0.021193,0.000084,0.000000,0.000000,0.000000,0.000000,0.000149,0.000003,0.012252,0.000000,0.000000,0.002373,0.000789,0.007111,0.000000,0.000000,0.000001,0.000005,0.088164,0.145022,0.053497,0.000000,0.391469,0.032648,0.238941,1.000000
10.1.38.2,0.000089,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001157,0.002707,0.000000,0.006336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000500,0.000000,0.000003,0.000037,0.000000,0.118688,0.026347,0.055975,0.524461,0.000000,0.012671,0.250793,1.000000
10.1.39.2,0.011716,0.006689,0.000220,0.000124,0.000012,0.000691,0.000070,0.000000,0.000000,0.000000,0.001220,0.000004,0.020212,0.000000,0.000007,0.000022,0.000039,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.002154,0.000391,0.003790,0.000000,0.000000,0.000000,0.000001,0.052035,0.241951,0.086914,0.395561,0.031044,0.000000,0.145129,1.000000
10.1.40.2,0.008758,0.000008,0.000415,0.000172,0.000019,0.002379,0.000111,0.000002,0.000000,0.000000,0.000005,0.031628,0.020735,0.000000,0.013499,0.000046,0.000071,0.000001,0.000000,0.000001,0.001001,0.000000,0.000029,0.000000,0.000003,0.003682,0.000645,0.005698,0.000000,0.000267,0.001542,0.000012,0.148354,0.221083,0.099584,0.328729,0.066630,0.044891,0.000000,1.000000
