 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000003,0.000000,0.001416,0.000000,0.000000,0.002673,0.000015,0.000000,0.000001,0.009985,0.029735,0.004196,0.042858,0.002626,0.006637,0.021441,0.014457,0.000000,0.000000,0.000000,0.000070,0.000573,0.000000,0.000000,0.000000,0.064043,0.134705,0.083049,0.050703,0.104385,0.217368,0.171040,0.037783,1.000000
10.1.16.2,0.001367,0.000158,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000472,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.029231,0.020472,0.009579,0.006288,0.003982,0.041750,0.014626,0.002525,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.000000,0.000005,0.105224,0.171774,0.037984,0.083283,0.134710,0.050724,0.219235,0.064023,1.000000
10.1.17.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000266,0.001338,0.000590,0.003047,0.006875,0.014764,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.104752,0.015970,0.040825,0.236716,0.025407,0.329588,0.154181,0.065487,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.001726,0.000000,0.016829,0.000235,0.007810,0.003461,0.000085,0.000647,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.098264,0.029929,0.073315,0.225023,0.149055,0.018143,0.048683,0.326745,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017945,0.000285,0.000000,0.008100,0.001532,0.000116,0.003529,0.000678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.046681,0.148496,0.067592,0.019025,0.098355,0.030127,0.333698,0.223753,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.015613,0.007642,0.000000,0.003409,0.000685,0.001513,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.016631,0.027359,0.043991,0.316945,0.110130,0.070943,0.160537,0.224112,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000267,0.007752,0.000673,0.003474,0.000000,0.015813,0.001611,0.000107,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.163558,0.028393,0.017225,0.074437,0.108090,0.309337,0.045953,0.223241,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002902,0.000090,0.000528,0.000223,0.006817,0.000000,0.015642,0.001227,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.016665,0.103590,0.156443,0.065552,0.222185,0.027860,0.335829,0.044385,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000574,0.007156,0.000251,0.003168,0.000093,0.001412,0.000000,0.015400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.067604,0.016028,0.096643,0.230562,0.342645,0.150314,0.026135,0.041957,1.000000
10.1.24.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016545,0.000660,0.007403,0.003375,0.001495,0.000114,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000052,0.017813,0.155069,0.100016,0.325700,0.043738,0.027354,0.235479,0.064875,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000541,0.000000,0.000000,0.000000,0.000210,0.000007,0.000000,0.027495,0.002549,0.008900,0.003911,0.019189,0.040339,0.013609,0.005993,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.002326,0.177305,0.106694,0.036175,0.049348,0.083163,0.136610,0.063212,0.220880,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001910,0.000023,0.001106,0.004458,0.000082,0.000000,0.000000,0.010599,0.005141,0.007427,0.003620,0.029636,0.021092,0.041729,0.014804,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.084032,0.038012,0.131600,0.213474,0.107119,0.168139,0.065656,0.050024,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.001432,0.000000,0.000014,0.000071,0.000664,0.000000,0.000000,0.020892,0.004602,0.010439,0.029879,0.015269,0.041727,0.002904,0.006937,0.000000,0.000000,0.000000,0.000000,0.003703,0.000000,0.000000,0.000002,0.081985,0.214873,0.049741,0.065454,0.134546,0.104865,0.172861,0.036938,1.000000
10.1.28.2,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003845,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.019071,0.039448,0.002761,0.008930,0.013081,0.027930,0.004354,0.006388,0.001246,0.000000,0.000000,0.000000,0.000390,0.000035,0.000000,0.000000,0.227090,0.105574,0.035624,0.062899,0.175739,0.081247,0.047707,0.136493,1.000000
10.1.29.2,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000003,0.003005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.005809,0.028336,0.013026,0.002478,0.019197,0.003772,0.040805,0.008968,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000072,0.000000,0.048998,0.135401,0.035907,0.221427,0.063732,0.175736,0.083062,0.108764,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.000596,0.000000,0.000002,0.000038,0.000012,0.002898,0.040402,0.009852,0.002680,0.021383,0.006394,0.014604,0.004151,0.028331,0.000000,0.000000,0.000000,0.000111,0.000238,0.000000,0.000000,0.000000,0.036993,0.049522,0.082355,0.064445,0.134467,0.219269,0.107098,0.172773,1.000000
10.1.31.2,0.000000,0.000082,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001626,0.003131,0.000277,0.000001,0.000024,0.000000,0.000000,0.010066,0.041694,0.029574,0.004594,0.002897,0.020270,0.006800,0.014308,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.216491,0.037810,0.049922,0.065178,0.082030,0.136678,0.106488,0.169379,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003171,0.001790,0.000000,0.000353,0.000123,0.000030,0.000000,0.000004,0.029699,0.003056,0.007401,0.041536,0.020636,0.011215,0.014864,0.004812,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168156,0.082312,0.038511,0.135205,0.214054,0.106371,0.065783,0.050143,1.000000
10.1.33.2,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000891,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002638,0.000000,0.117781,0.011038,0.054094,0.005164,0.256779,0.526963,0.024315,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.001112,0.000000,0.000000,0.000017,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000004,0.123500,0.000000,0.519838,0.006061,0.057329,0.012449,0.249003,0.026975,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000000,0.000027,0.000000,0.000000,0.000000,0.003828,0.000000,0.000000,0.000000,0.000367,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.125366,0.006130,0.000000,0.510499,0.027568,0.253231,0.012926,0.058770,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000827,0.000000,0.000000,0.000070,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.117683,0.010903,0.024091,0.000000,0.249375,0.005394,0.053295,0.535395,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002735,0.000000,0.000103,0.000000,0.000008,0.000351,0.000002,0.000000,0.001017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.012039,0.254848,0.123319,0.515410,0.000000,0.006414,0.057388,0.026336,1.000000
10.1.38.2,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.003121,0.255950,0.006405,0.012636,0.058735,0.027472,0.000000,0.122267,0.511616,1.000000
10.1.39.2,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000026,0.000008,0.000000,0.000310,0.000000,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.252640,0.061569,0.014940,0.006645,0.029109,0.123868,0.000000,0.506456,1.000000
10.1.40.2,0.003702,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000121,0.000000,0.001317,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124908,0.030092,0.013978,0.255731,0.007089,0.502067,0.060542,0.000000,1.000000
