 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002253,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049763,0.706374,0.000000,0.000002,0.230398,0.010651,0.000446,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.013464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224675,0.000116,0.055347,0.000000,0.000023,0.002844,0.702933,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002755,0.000001,0.000001,0.000600,0.000001,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.207163,0.059371,0.000102,0.000001,0.717148,0.012818,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000112,0.000001,0.000001,0.061424,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013798,0.000618,0.721630,0.199252,0.000002,0.000018,0.003120,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001674,0.000001,0.000001,0.007942,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000059,0.000001,0.176499,0.000002,0.038151,0.775318,0.000319,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000307,0.000011,0.000011,0.000012,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.049617,0.001778,0.000018,0.749487,0.188305,0.000059,0.010099,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000013,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000338,0.000004,0.000004,0.185951,0.000004,0.000004,0.000004,0.000062,0.000004,0.000004,0.000004,0.756685,0.000005,0.001841,0.000004,0.000004,0.009604,0.045372,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000008,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.050129,0.000005,0.000005,0.000005,0.002091,0.000005,0.000005,0.000005,0.753432,0.000005,0.000005,0.000040,0.000305,0.183550,0.010295,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.048706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000481,0.188973,0.000095,0.000000,0.747574,0.011695,1.000000
10.1.20.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000010,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000318,0.000008,0.000008,0.008728,0.000008,0.000008,0.000008,0.001651,0.000008,0.000008,0.000008,0.735909,0.044205,0.000017,0.000008,0.000009,0.208852,0.000066,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000368,0.000007,0.000007,0.046663,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.182818,0.000014,0.001946,0.000007,0.000062,0.757452,0.010470,1.000000
10.1.22.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.045632,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.002695,0.198715,0.000078,0.010418,0.000013,0.741880,0.000469,1.000000
10.1.23.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.204637,0.000027,0.000027,0.000027,0.000033,0.000027,0.000027,0.000027,0.741307,0.008129,0.000271,0.000066,0.000028,0.001468,0.043288,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.014543,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000666,0.000000,0.732242,0.198114,0.051019,0.000026,0.003249,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056558,0.210226,0.000215,0.015184,0.000000,0.004466,0.712245,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000052,0.000001,0.000001,0.007692,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000322,0.038337,0.182768,0.001527,0.000001,0.000007,0.769276,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003806,0.200057,0.053835,0.726058,0.014991,0.000041,0.000991,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.226864,0.013214,0.699295,0.057238,0.002698,0.000004,0.000022,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016747,0.207169,0.060094,0.004726,0.000338,0.001433,0.709398,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000050,0.000008,0.000008,0.001427,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.198423,0.000008,0.008071,0.000259,0.039613,0.000012,0.751900,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003329,0.201095,0.000000,0.051262,0.013085,0.730026,0.000033,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.003408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014799,0.206393,0.712627,0.000030,0.000153,0.000005,0.061842,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.011006,0.046903,0.195826,0.000623,0.002572,0.742889,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.188590,0.000000,0.010285,0.000547,0.002399,0.044453,0.753577,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.048727,0.011347,0.000000,0.000547,0.002550,0.747504,0.189172,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000089,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.175140,0.001864,0.039328,0.000000,0.000413,0.008570,0.774573,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.197961,0.003024,0.012353,0.000748,0.000000,0.050231,0.735440,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192947,0.009955,0.044540,0.000486,0.002255,0.000000,0.749682,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.040777,0.002081,0.180027,0.000467,0.009264,0.767249,0.000000,1.000000
