 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000114,0.018327,0.000241,0.001087,0.000566,0.002322,0.004890,0.000000,0.009129,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.105228,0.303972,0.078522,0.151337,0.032918,0.024916,0.051816,0.214548,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000152,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.001391,0.017122,0.002692,0.000635,0.000299,0.009872,0.005371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.214721,0.030882,0.303323,0.147754,0.033695,0.105828,0.051041,0.075130,1.000000
10.1.25.2,0.000283,0.000000,0.000000,0.000018,0.000001,0.000002,0.000005,0.005258,0.001002,0.000038,0.000000,0.008125,0.003051,0.000151,0.001746,0.013400,0.021287,0.010051,0.035528,0.027533,0.007432,0.016674,0.045215,0.000000,0.000546,0.000000,0.000009,0.005718,0.000000,0.000000,0.000077,0.053675,0.123170,0.101653,0.067095,0.178738,0.041413,0.082711,0.148395,1.000000
10.1.26.2,0.000000,0.000000,0.000554,0.000000,0.000000,0.000003,0.000000,0.000001,0.001567,0.000065,0.000000,0.008413,0.004255,0.006661,0.000014,0.007429,0.021351,0.035296,0.012417,0.016339,0.009734,0.044482,0.027778,0.001081,0.000000,0.000000,0.000031,0.002610,0.000007,0.000137,0.000274,0.150405,0.181174,0.054176,0.066980,0.099777,0.082871,0.122327,0.041789,1.000000
10.1.27.2,0.000010,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.002450,0.001471,0.000004,0.000325,0.006266,0.004172,0.005601,0.000689,0.026276,0.006672,0.009018,0.020854,0.045236,0.034670,0.015876,0.012078,0.000000,0.000001,0.000000,0.000000,0.000140,0.000062,0.000000,0.000000,0.100665,0.067053,0.080880,0.181884,0.124930,0.049511,0.052714,0.150466,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000002,0.000010,0.000000,0.005019,0.002857,0.001675,0.000084,0.007610,0.007611,0.000053,0.000160,0.013413,0.022320,0.007350,0.036083,0.010082,0.017574,0.028788,0.045198,0.000923,0.000507,0.000000,0.000000,0.000284,0.000000,0.000025,0.000000,0.067219,0.041489,0.099746,0.053844,0.121504,0.147321,0.178362,0.082881,1.000000
10.1.29.2,0.000694,0.000003,0.000073,0.000000,0.000039,0.000389,0.000000,0.000223,0.006532,0.000021,0.000011,0.008134,0.002992,0.000006,0.001871,0.033837,0.016105,0.007574,0.026319,0.055503,0.043462,0.020512,0.010154,0.001191,0.004399,0.000000,0.000124,0.000000,0.000001,0.000000,0.000000,0.052313,0.099167,0.178133,0.148755,0.080176,0.012261,0.067288,0.121740,1.000000
10.1.30.2,0.000003,0.001069,0.000000,0.000000,0.000001,0.000328,0.000000,0.001920,0.004983,0.000006,0.000001,0.007754,0.007839,0.000608,0.000186,0.045024,0.009870,0.027957,0.016977,0.021734,0.007948,0.013037,0.035542,0.000000,0.003244,0.000099,0.000012,0.000051,0.000000,0.000025,0.000000,0.121074,0.042161,0.146853,0.054458,0.067830,0.098711,0.083132,0.179564,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000098,0.000000,0.001876,0.000623,0.002836,0.000009,0.006461,0.006985,0.000004,0.000331,0.017624,0.013397,0.027014,0.010112,0.045221,0.022754,0.007493,0.034937,0.000000,0.004435,0.000209,0.000021,0.000002,0.001144,0.000000,0.000050,0.068223,0.121068,0.180109,0.147341,0.101092,0.082088,0.042088,0.054353,1.000000
10.1.32.2,0.000000,0.000004,0.005123,0.000000,0.000000,0.003863,0.000000,0.000016,0.000460,0.000071,0.000036,0.007666,0.001375,0.006536,0.000246,0.013262,0.017025,0.008117,0.010900,0.021911,0.041576,0.035518,0.028169,0.002413,0.000846,0.000001,0.000008,0.000139,0.000000,0.000000,0.000000,0.042864,0.148272,0.054578,0.067274,0.083135,0.176853,0.120510,0.101230,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000223,0.000010,0.001578,0.006822,0.003707,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.073043,0.456309,0.011419,0.021420,0.135380,0.249567,0.039816,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000110,0.000000,0.000000,0.000031,0.000009,0.004107,0.000000,0.000000,0.019534,0.011534,0.000000,0.000207,0.000000,0.000002,0.000369,0.000000,0.001238,0.002254,0.000675,0.000005,0.006982,0.062745,0.000000,0.040281,0.227316,0.097121,0.025521,0.150323,0.349561,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000673,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000020,0.000000,0.000000,0.000000,0.006454,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250872,0.034723,0.000000,0.009295,0.017644,0.130810,0.068536,0.478537,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001171,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000420,0.000156,0.000000,0.000002,0.000017,0.000051,0.007691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003103,0.010652,0.138592,0.039483,0.000000,0.251641,0.452168,0.074208,0.020640,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000001,0.000297,0.000000,0.006036,0.000036,0.000011,0.000000,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009057,0.069625,0.017678,0.136126,0.000000,0.463469,0.035094,0.259438,1.000000
10.1.38.2,0.000643,0.000001,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000374,0.000000,0.000123,0.000004,0.014413,0.003100,0.008860,0.021633,0.000000,0.000000,0.001106,0.000013,0.001862,0.000000,0.000070,0.000000,0.000002,0.000214,0.005247,0.100639,0.043814,0.066668,0.029187,0.328206,0.000000,0.151915,0.221836,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003622,0.000013,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.007823,0.000242,0.000607,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.138206,0.248245,0.442358,0.076977,0.012932,0.043902,0.000000,0.023466,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.004693,0.000667,0.000009,0.000000,0.001791,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249629,0.486501,0.033717,0.129656,0.016399,0.068690,0.007900,0.000000,1.000000
