 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.004933,0.000000,0.000017,0.000036,0.000003,0.001968,0.000602,0.000171,0.000000,0.001082,0.000007,0.000001,0.002962,0.000000,0.025910,0.008046,0.034770,0.010908,0.014327,0.060956,0.004483,0.045644,0.000000,0.000000,0.000081,0.000000,0.000314,0.000000,0.000000,0.005996,0.098809,0.080232,0.019452,0.125507,0.098809,0.197276,0.156698,1.000000
10.1.12.2,0.000000,0.000000,0.004108,0.000002,0.000000,0.000005,0.000076,0.003561,0.000844,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000394,0.005951,0.011647,0.050551,0.027352,0.008373,0.015022,0.037233,0.004071,0.000000,0.000000,0.000013,0.000184,0.001731,0.000000,0.000000,0.160276,0.198289,0.065774,0.102516,0.081715,0.020302,0.073409,0.126567,1.000000
10.1.13.2,0.000242,0.000000,0.004420,0.000119,0.000004,0.002913,0.001918,0.000477,0.000950,0.000000,0.000002,0.000051,0.000000,0.000001,0.000010,0.000000,0.021051,0.008194,0.005998,0.028953,0.004251,0.066931,0.015274,0.050050,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.124194,0.105058,0.069703,0.157153,0.084582,0.038297,0.198018,0.011162,1.000000
10.1.14.2,0.000000,0.000001,0.006945,0.000000,0.000004,0.001865,0.000000,0.004538,0.002804,0.000017,0.000000,0.000358,0.000000,0.000000,0.000217,0.000065,0.052343,0.006016,0.018590,0.031402,0.014335,0.008040,0.010857,0.041181,0.000000,0.001074,0.000124,0.000035,0.000633,0.000008,0.000002,0.100743,0.063788,0.066574,0.080452,0.124698,0.024305,0.185293,0.152692,1.000000
10.1.15.2,0.000000,0.000000,0.002311,0.000000,0.000001,0.000000,0.000000,0.000145,0.000033,0.001518,0.003872,0.000270,0.000000,0.000017,0.000000,0.000878,0.007146,0.035739,0.005054,0.018966,0.013699,0.026128,0.003554,0.061770,0.000513,0.000000,0.000003,0.000000,0.000068,0.000000,0.000007,0.009818,0.131929,0.193185,0.091756,0.102531,0.045304,0.164633,0.079149,1.000000
10.1.16.2,0.000000,0.000001,0.005264,0.000000,0.000000,0.000000,0.000000,0.000178,0.000717,0.002408,0.000047,0.000361,0.000008,0.000003,0.003329,0.000000,0.029823,0.016462,0.012372,0.022140,0.009205,0.005081,0.006821,0.040235,0.000000,0.000000,0.000019,0.000094,0.001448,0.000000,0.000000,0.082689,0.155910,0.066809,0.052498,0.103678,0.062899,0.124693,0.194805,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000004,0.000014,0.000000,0.003334,0.006962,0.001590,0.024036,0.000176,0.000766,0.013865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000368,0.049747,0.314624,0.215513,0.148276,0.076026,0.043718,0.100844,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.000000,0.000004,0.000000,0.006492,0.000000,0.000211,0.001169,0.025798,0.000503,0.002767,0.014783,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.033790,0.303803,0.149116,0.103117,0.074328,0.022175,0.211694,0.050108,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000019,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000292,0.001315,0.000000,0.020959,0.011039,0.005922,0.000613,0.002840,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.055867,0.206369,0.026503,0.292863,0.038176,0.077744,0.153204,0.106073,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000004,0.000013,0.002046,0.000182,0.016982,0.000000,0.000960,0.004066,0.008508,0.000077,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.150077,0.033226,0.029841,0.308169,0.053210,0.101376,0.070439,0.220362,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000216,0.000000,0.000000,0.000000,0.000000,0.033393,0.009275,0.002314,0.000508,0.000000,0.017977,0.000093,0.001068,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.104818,0.033320,0.218000,0.149544,0.047537,0.004993,0.306404,0.070481,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.014666,0.001718,0.000413,0.000864,0.007492,0.000000,0.000175,0.003602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.101271,0.219706,0.027522,0.036624,0.067344,0.147569,0.044170,0.326737,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000040,0.000000,0.000000,0.000000,0.020771,0.010943,0.001180,0.000520,0.002736,0.000215,0.000000,0.005791,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.211560,0.047865,0.028965,0.305423,0.031610,0.155474,0.071691,0.105107,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000031,0.000000,0.000000,0.000000,0.000004,0.000000,0.000090,0.000000,0.000000,0.000000,0.000834,0.014403,0.001741,0.000171,0.029118,0.007258,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.215826,0.070691,0.037420,0.147093,0.105872,0.003485,0.312132,0.053420,1.000000
10.1.25.2,0.000000,0.000002,0.007086,0.000000,0.000000,0.000000,0.000000,0.001311,0.002217,0.000011,0.000054,0.003735,0.000510,0.000005,0.005560,0.000025,0.043200,0.026998,0.012069,0.020640,0.006482,0.008980,0.034343,0.016020,0.000000,0.000001,0.000874,0.000000,0.000248,0.000117,0.000000,0.050328,0.063446,0.057271,0.080938,0.149517,0.101055,0.123917,0.183040,1.000000
10.1.27.2,0.000000,0.000508,0.006291,0.003710,0.001002,0.000000,0.000000,0.000011,0.001939,0.000001,0.000005,0.000056,0.000002,0.000025,0.000000,0.000000,0.084742,0.004762,0.008856,0.064544,0.021397,0.006495,0.016306,0.036895,0.000000,0.000000,0.000000,0.000000,0.000121,0.000259,0.000000,0.124410,0.104866,0.190834,0.048694,0.080534,0.027590,0.153149,0.011998,1.000000
10.1.28.2,0.000000,0.000008,0.006136,0.000000,0.000018,0.000003,0.000000,0.004374,0.001853,0.000291,0.001140,0.008267,0.002834,0.000055,0.000170,0.000458,0.043957,0.021229,0.056370,0.013074,0.016679,0.027392,0.007282,0.009927,0.000036,0.000000,0.000000,0.000001,0.000708,0.000100,0.000000,0.121121,0.099378,0.146075,0.173190,0.080620,0.065335,0.056758,0.035162,1.000000
10.1.29.2,0.000000,0.000002,0.006098,0.000000,0.000039,0.000000,0.000000,0.009125,0.001587,0.000008,0.000082,0.004172,0.000305,0.002488,0.000018,0.000928,0.012545,0.007264,0.021055,0.016162,0.027208,0.009804,0.034484,0.044209,0.000000,0.000001,0.000596,0.000000,0.000161,0.000004,0.000000,0.102577,0.053383,0.147842,0.179929,0.066996,0.083212,0.046771,0.120946,1.000000
10.1.30.2,0.000000,0.000000,0.008189,0.000000,0.000002,0.000000,0.000001,0.004086,0.002413,0.000006,0.000769,0.005871,0.000027,0.000058,0.001350,0.000013,0.044011,0.009543,0.021022,0.027541,0.012327,0.015949,0.006914,0.034297,0.000000,0.000000,0.000429,0.000000,0.000000,0.000234,0.000118,0.082104,0.123835,0.065473,0.182677,0.151059,0.100454,0.046224,0.053000,1.000000
10.1.31.2,0.000000,0.000010,0.010164,0.000002,0.000000,0.000000,0.000000,0.001083,0.002773,0.000410,0.000234,0.004331,0.000150,0.000080,0.000039,0.000019,0.017988,0.028503,0.010481,0.013905,0.035922,0.044165,0.007798,0.022245,0.000005,0.001709,0.000655,0.000000,0.006791,0.000000,0.000000,0.054445,0.082531,0.121219,0.100018,0.042195,0.177420,0.145687,0.067019,1.000000
10.1.32.2,0.000000,0.000002,0.007553,0.000000,0.004069,0.000000,0.000000,0.000933,0.002716,0.000168,0.000518,0.001645,0.000092,0.000022,0.000304,0.000011,0.021280,0.007355,0.026879,0.034755,0.010209,0.044986,0.016688,0.013486,0.000000,0.000000,0.000046,0.000000,0.006514,0.000006,0.000000,0.041629,0.149975,0.122576,0.181891,0.098961,0.083432,0.067590,0.053709,1.000000
10.1.33.2,0.000000,0.000000,0.000963,0.000000,0.002699,0.000086,0.000001,0.000025,0.000002,0.000004,0.000000,0.000000,0.012850,0.000533,0.000000,0.000001,0.000000,0.000290,0.000000,0.007682,0.000014,0.004690,0.021607,0.000000,0.000000,0.000000,0.000000,0.000007,0.001545,0.000046,0.000157,0.000000,0.223012,0.042749,0.334636,0.152535,0.029133,0.065034,0.099700,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.002070,0.000005,0.000301,0.000041,0.000115,0.000014,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.134089,0.000000,0.473578,0.036363,0.018614,0.070386,0.249125,0.009048,1.000000
10.1.35.2,0.002213,0.000000,0.000161,0.000278,0.003656,0.000000,0.000018,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006087,0.000000,0.014321,0.020983,0.000002,0.000000,0.009231,0.000003,0.000000,0.000008,0.000000,0.000054,0.001346,0.000816,0.000031,0.000010,0.000477,0.045560,0.100470,0.000000,0.219735,0.325452,0.068804,0.150049,0.030141,1.000000
10.1.36.2,0.000011,0.000100,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,0.000001,0.005742,0.000007,0.000000,0.000000,0.000792,0.001297,0.003509,0.000002,0.022419,0.000001,0.014244,0.002147,0.000019,0.000000,0.008868,0.000004,0.000058,0.000169,0.000034,0.100690,0.323892,0.030468,0.000000,0.218794,0.045772,0.069414,0.150771,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005984,0.000000,0.000000,0.001002,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000017,0.000134,0.000369,0.002405,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018130,0.135817,0.256376,0.035517,0.000000,0.009252,0.465243,0.069695,1.000000
10.1.38.2,0.000502,0.000848,0.000000,0.000300,0.000001,0.000020,0.000001,0.000011,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.003815,0.000102,0.009495,0.022809,0.000000,0.000000,0.006174,0.000000,0.000175,0.000000,0.000034,0.000004,0.002308,0.014783,0.000007,0.219583,0.046416,0.100312,0.148005,0.324280,0.000000,0.030818,0.067744,1.000000
10.1.39.2,0.000000,0.002202,0.000002,0.000000,0.001226,0.000006,0.000065,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000382,0.019867,0.000010,0.000688,0.000001,0.003932,0.012309,0.007039,0.000216,0.000000,0.000000,0.000000,0.000118,0.000000,0.097742,0.062912,0.228026,0.346298,0.150270,0.026082,0.000000,0.040550,1.000000
10.1.40.2,0.000865,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.000023,0.004996,0.000000,0.000000,0.001542,0.000000,0.000477,0.000000,0.000079,0.013668,0.000002,0.008118,0.002787,0.000000,0.021576,0.000001,0.000000,0.000143,0.000000,0.000000,0.000012,0.000260,0.000006,0.000000,0.098707,0.028265,0.150071,0.335168,0.066514,0.044007,0.222666,0.000000,1.000000
