 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000825,0.000029,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.531992,0.256630,0.010074,0.052713,0.004397,0.117751,0.023029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000089,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000006,0.000736,0.246583,0.049239,0.021858,0.009416,0.555472,0.110088,0.004336,0.000000,0.000000,0.000002,0.000000,0.000000,0.001902,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000892,0.000011,0.000000,0.000000,0.000001,0.000000,0.052726,0.116385,0.004838,0.250860,0.536748,0.010816,0.023997,0.000297,0.000000,0.000034,0.000000,0.002294,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000005,0.000000,0.000019,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003939,0.000000,0.000000,0.000000,0.562255,0.047311,0.000518,0.008428,0.109681,0.246030,0.020085,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000564,0.000001,0.000220,0.000000,0.000000,0.000000,0.555512,0.008637,0.003606,0.110173,0.047571,0.251749,0.020288,0.000000,0.000068,0.000000,0.001582,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.055375,0.004102,0.001194,0.015348,0.719011,0.204638,0.000260,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000034,0.000139,0.000000,0.000000,0.000000,0.000000,0.683532,0.000000,0.000547,0.021123,0.217344,0.068118,0.007024,0.002127,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000331,0.000000,0.000000,0.000000,0.000000,0.704878,0.016833,0.000000,0.001318,0.059809,0.211638,0.005100,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000010,0.000226,0.000000,0.000000,0.000000,0.000000,0.052644,0.003646,0.000888,0.000000,0.014374,0.731122,0.197039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000078,0.000000,0.000000,0.705182,0.059967,0.001268,0.016954,0.000000,0.211330,0.004852,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.703771,0.212943,0.001204,0.060290,0.004819,0.000000,0.016555,0.000071,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.201652,0.056358,0.004252,0.720683,0.015608,0.001070,0.000000,0.000294,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000015,0.000047,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.509880,0.027475,0.005813,0.256624,0.012553,0.059006,0.123614,0.000000,0.000000,0.000000,0.001188,0.000000,0.003206,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000064,0.000021,0.000000,0.000002,0.000000,0.003621,0.000000,0.000000,0.000001,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.001546,0.014184,0.266065,0.064053,0.030386,0.483600,0.129068,0.006623,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000764,0.000006,0.000002,0.000021,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.050894,0.023046,0.009757,0.004213,0.547814,0.247995,0.113206,0.000001,0.000000,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000660,0.000035,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000091,0.009404,0.051351,0.021683,0.254215,0.544462,0.112276,0.003917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000330,0.000036,0.000003,0.000000,0.000011,0.000000,0.000000,0.023378,0.051045,0.004556,0.543983,0.010572,0.113347,0.249545,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.002210,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000009,0.000752,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000091,0.000000,0.000261,0.000000,0.000000,0.000000,0.549069,0.248860,0.004265,0.111207,0.010091,0.050372,0.022896,0.002094,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002548,0.000004,0.000040,0.000000,0.000000,0.000126,0.000000,0.000356,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.520065,0.012036,0.005767,0.026584,0.255569,0.119201,0.056667,0.000000,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.001891,0.000233,0.000065,0.000000,0.000000,0.112305,0.022379,0.004591,0.250834,0.547075,0.050013,0.009758,0.000831,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004550,0.004550,0.004550,0.004550,0.004550,0.036215,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.800000,0.004550,0.004550,0.004550,0.004550,0.004550,0.000000,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,0.004550,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.022429,0.800000,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.004933,0.000000,0.004933,0.004933,0.004933,0.004933,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.003999,0.001446,0.011088,0.231932,0.031266,0.084632,0.000000,0.634920,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000001,0.001716,0.012331,0.237733,0.618531,0.033455,0.090767,0.004500,0.000000,1.000000
