 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002950,0.000004,0.006217,0.000153,0.000063,0.000026,0.001587,0.000001,0.000000,0.000778,0.014216,0.044720,0.033548,0.010863,0.024990,0.005902,0.007999,0.019112,0.000010,0.000000,0.000000,0.004351,0.000000,0.000356,0.000000,0.103173,0.156687,0.066660,0.040753,0.053228,0.191270,0.128413,0.081971,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000002,0.000577,0.000126,0.000280,0.000000,0.005657,0.000056,0.000000,0.044934,0.011390,0.028130,0.020991,0.015482,0.035018,0.008180,0.005784,0.000000,0.000989,0.000025,0.004067,0.001788,0.003191,0.000000,0.154814,0.052134,0.083435,0.102804,0.040927,0.185659,0.066479,0.127065,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000057,0.000000,0.000171,0.000002,0.000000,0.000000,0.000331,0.002930,0.011781,0.000684,0.023398,0.006014,0.001481,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.072149,0.025195,0.306326,0.033197,0.049945,0.148759,0.215037,0.102517,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000027,0.000003,0.000174,0.000000,0.000000,0.000348,0.000000,0.019442,0.005577,0.002758,0.000676,0.011007,0.001359,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.161073,0.294419,0.220407,0.020004,0.048346,0.073467,0.031364,0.109459,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000213,0.000000,0.000081,0.000000,0.000001,0.002924,0.000396,0.000000,0.005765,0.021027,0.010916,0.000760,0.001503,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.048286,0.104144,0.073071,0.300455,0.031822,0.224734,0.152505,0.021354,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000048,0.000000,0.000001,0.000000,0.000000,0.000134,0.000000,0.000000,0.002719,0.011318,0.000262,0.000000,0.000620,0.021132,0.001440,0.005641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210102,0.079079,0.051696,0.021788,0.105638,0.300175,0.033419,0.154766,1.000000
10.1.21.2,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000271,0.002887,0.020093,0.000628,0.000000,0.001435,0.011308,0.006131,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.073071,0.050297,0.021258,0.150494,0.033588,0.306128,0.218591,0.103610,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000055,0.000162,0.000000,0.000006,0.021086,0.000306,0.000686,0.010816,0.002711,0.000000,0.005584,0.001409,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.104247,0.071826,0.153483,0.034564,0.022149,0.213481,0.304120,0.053289,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021179,0.003064,0.005889,0.000824,0.001539,0.000380,0.000000,0.011640,0.000008,0.000080,0.000000,0.000002,0.000000,0.000000,0.000176,0.071030,0.216012,0.105241,0.034568,0.021976,0.052848,0.150077,0.303441,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.005010,0.019253,0.001115,0.000509,0.000237,0.009535,0.002385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.068550,0.019272,0.103962,0.029796,0.148350,0.045815,0.221794,0.324226,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000074,0.000006,0.000000,0.000000,0.000000,0.000033,0.000331,0.002403,0.000014,0.000646,0.001223,0.004628,0.000164,0.016475,0.034758,0.012718,0.021427,0.009998,0.044513,0.007249,0.026838,0.000000,0.000000,0.000000,0.009633,0.000001,0.005900,0.000000,0.067487,0.041362,0.083590,0.053629,0.121268,0.182731,0.101652,0.149246,1.000000
10.1.26.2,0.000073,0.000000,0.000000,0.000726,0.000019,0.000012,0.000000,0.000000,0.000005,0.002130,0.000433,0.001285,0.000133,0.004709,0.000251,0.009927,0.017135,0.010649,0.014051,0.022145,0.028316,0.045273,0.036287,0.007882,0.000000,0.000000,0.000038,0.003380,0.000001,0.006609,0.000002,0.120824,0.147933,0.041734,0.054010,0.175631,0.099064,0.066776,0.082555,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.001433,0.006326,0.000306,0.006794,0.000509,0.002314,0.000057,0.003939,0.016072,0.027656,0.036324,0.012480,0.006761,0.045272,0.009354,0.021195,0.000000,0.000010,0.000000,0.000796,0.000004,0.000000,0.000028,0.052949,0.180850,0.082801,0.102610,0.125829,0.040830,0.149543,0.066823,1.000000
10.1.28.2,0.000000,0.000000,0.001391,0.009136,0.000000,0.000000,0.000015,0.000002,0.003668,0.000146,0.000035,0.006032,0.000278,0.002266,0.000509,0.000814,0.021263,0.035167,0.009634,0.006937,0.016599,0.027111,0.044980,0.012849,0.000001,0.000000,0.000007,0.000000,0.000000,0.000081,0.000000,0.067339,0.083502,0.123332,0.179464,0.053739,0.150965,0.101289,0.041450,1.000000
10.1.30.2,0.000009,0.000003,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.001239,0.000172,0.000351,0.006568,0.000657,0.002320,0.000018,0.010787,0.046051,0.009879,0.035978,0.012747,0.016571,0.027907,0.007387,0.021668,0.000000,0.000000,0.000000,0.004011,0.000000,0.000095,0.000000,0.148484,0.082232,0.042524,0.099547,0.122561,0.053138,0.066145,0.180906,1.000000
10.1.31.2,0.000012,0.000000,0.000000,0.000039,0.000000,0.000005,0.000001,0.000002,0.005121,0.002354,0.000377,0.000624,0.000020,0.003451,0.000121,0.009065,0.022327,0.011026,0.013599,0.017549,0.008275,0.028522,0.036346,0.044524,0.000213,0.007358,0.000000,0.001480,0.000077,0.000000,0.001060,0.120651,0.041875,0.066105,0.081609,0.099289,0.053638,0.146174,0.177111,1.000000
10.1.32.2,0.000032,0.000000,0.000000,0.000142,0.000001,0.000000,0.000000,0.000000,0.000002,0.001853,0.009395,0.000013,0.000005,0.000291,0.001108,0.000069,0.009155,0.035265,0.045891,0.012335,0.021168,0.006737,0.016480,0.027523,0.000000,0.000000,0.000592,0.003160,0.000000,0.005548,0.000000,0.152846,0.101366,0.053187,0.066136,0.182188,0.040930,0.124303,0.082281,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.006346,0.002537,0.000947,0.000005,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.009449,0.454426,0.037342,0.257850,0.018816,0.139051,0.072733,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.002196,0.000296,0.000003,0.000098,0.005052,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009899,0.000000,0.017594,0.068813,0.133844,0.253136,0.034824,0.473362,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000077,0.000000,0.001845,0.000000,0.000000,0.000000,0.000228,0.000001,0.000003,0.004851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.032971,0.007706,0.000000,0.253446,0.063905,0.016075,0.490360,0.127826,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000130,0.000000,0.002389,0.000329,0.000000,0.006307,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.009410,0.468911,0.253676,0.000000,0.070818,0.036086,0.018384,0.132585,1.000000
10.1.37.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000928,0.000015,0.000000,0.000000,0.000005,0.000129,0.000372,0.000002,0.000000,0.002474,0.005888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071029,0.036286,0.018677,0.010054,0.000000,0.138414,0.248303,0.467378,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.005011,0.000007,0.000024,0.000260,0.000080,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.131000,0.017135,0.484656,0.009630,0.250266,0.000000,0.033431,0.066009,1.000000
10.1.39.2,0.000012,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.002708,0.000000,0.000000,0.000117,0.000000,0.000038,0.000001,0.000000,0.006909,0.000986,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036915,0.070288,0.010168,0.134180,0.464133,0.253729,0.000000,0.019454,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000004,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.005732,0.000000,0.002150,0.000096,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068123,0.248880,0.034962,0.478570,0.018659,0.132739,0.008982,0.000000,1.000000
